# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.462610725929615728e+04 1.029991669961526135e+01 -6.798569724774820855e-02 1.736952900906895358e+00 4.064659521957996596e-02 6.032172205315246283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.505818906471836090e+04 1.207621307611335659e+01 1.138218051518031237e-01 7.465266612821082060e-01 6.764871685759211127e-03 1.024088253335828924e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.595552178381551494e+04 1.037866367473510998e+01 -1.128673480503959020e-02 2.816010412070216962e+00 -3.787822563813601773e-02 3.993129872030688060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.173078747792634385e+04 1.319987447890850873e+01 2.992606420596117256e-01 4.064831725706600785e-01 3.160092274740769369e+00 6.081161192960827383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.113516256137107848e+04 1.151345748561334048e+01 -3.065501053804148279e-02 1.674025796589066362e+00 -1.063479580049197550e-02 6.423823814399297338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.608264689934316038e+01 1.594934403452793470e-01 1.033272471018564787e+00 1.487061565407039876e-02 4.252363101663362427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.851883989583693256e+04 1.024330347319878776e+01 -6.911416190260055714e-02 3.084277693736216186e+00 3.162627280386057116e+00 1.310256634136149241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.446545010639465727e+04 1.083767529398675222e+01 -1.043709686960338640e-01 3.069908174938225098e+00 3.162351418069137221e+00 1.979054947509982232e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.574067501580443786e+04 1.172058066817177924e+01 3.667318722057432562e-02 1.071100421423082150e+00 -1.741222715050556522e-02 1.505297518859467429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.569076711977815648e+03 1.324999450597347916e+01 -4.212266740313437390e-03 1.470764809490329172e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
