# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.530735404601175105e+04 1.038794301144691090e+01 -1.049856972477482414e-01 1.995212900906894848e+00 4.064659521957996596e-02 1.247054926162891215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.012406692465380911e+04 1.217942017273221467e+01 8.082180515180309444e-02 9.768666612821077511e-01 6.764871685759211127e-03 3.335512487603424503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.317946915761919081e+04 1.046736298286273659e+01 -4.828673480503962306e-02 3.074270412070216452e+00 -3.787822563813601773e-02 4.584876879301202912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.369448329893258779e+04 1.331268473756452231e+01 2.642606420596116945e-01 6.507831725706596515e-01 3.160092274740769369e+00 6.735208730173207481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.293803272876181654e+04 1.161185509682187700e+01 -6.565501053804151388e-02 1.918325796589065879e+00 -1.063479580049197550e-02 1.306868591931605213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.639102049306274722e+01 1.264934403452793177e-01 1.263612471018564332e+00 1.487061565407039876e-02 7.357325924250533722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.431832135633055441e+04 1.033084595067840539e+01 -1.001141619026005847e-01 3.093020000000000103e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.143398239220367941e+04 1.182074841892485217e+01 3.673187220574300645e-03 1.301440421423081695e+00 -1.741222715050556522e-02 1.559234249103245117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.991429490506640150e+02 1.336323310606759840e+01 -4.121226674031346765e-02 1.729024809490328662e+00 3.125152238958607498e+00 1.962228980995826474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.694366337398679434e+02 1.148864774310036907e+01 -3.938489637922251707e-02 1.479897901043976560e+00 6.364574722023711231e-03 2.375820324396914554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.829556791674032502e+04 3.337200486847265779e+01 -1.538538631943578427e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.691902939409841572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.565563665829002275e+04 2.516396689896436811e+01 1.587541682773348506e-01 1.091335480908320443e+00 3.173253865939635876e+00 7.529495248622687653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.180826827809145834e+04 1.687381147914306823e+01 2.070581216071638864e-02 1.433204957098257015e+00 2.718256249062721633e-02 4.153721370447266414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.413551634383400142e+02 3.640476621899358634e+01 -1.031467093887087072e-01 2.099433046381379508e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.624133519920573053e+04 1.115417979501038204e+01 1.100203767909138097e-01 1.444442060865365640e+00 1.461677580122689758e-02 3.700448116578385072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.074918350323347113e+04 3.363264790005263905e+01 8.698998184074405171e-02 1.060427691448623255e+00 3.073401740203120236e-02 9.296824279770919686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.424514178879479186e+04 1.013656902032734131e+01 -1.057157119792939831e-01 2.622761791431114098e+00 2.416945100024339363e-02 1.361766000740106432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.803132325833887251e+01 -1.009049900652229104e-01 2.475236904131770110e+00 -5.045908575088121212e-02 3.553683043494097055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.910712111508664748e+03 1.020644828758812039e+01 -1.024409049108544328e-01 2.097087256962850699e+00 3.153046409407123996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.187171046973676857e+04 1.161637965311873444e+01 1.352508279886027731e-01 1.512547659767598640e+00 3.167498063894183868e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.954293079330845444e+02 1.152651950934366809e+01 -1.478937732599058807e-02 7.095733594581623560e-01 3.132107734476034633e+00 1.251564712696037231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.745825292298495333e+04 1.674408101606303134e+01 1.008169741719490420e-02 1.667130823991912258e+00 3.109025440953643304e+00 6.021145834730686625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.648976374115033832e+04 1.052648529860524818e+01 -1.554448223670673035e-01 1.863246171764818548e+00 3.152129644490442750e+00 9.183258139414388066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.338693279595010245e+04 3.852996980180382280e+01 1.230874329191324057e-02 6.881768132512980918e-01 9.071628341652159672e-03 6.001097955245801585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.726287892949346769e+02 1.824911598987566563e+01 3.934772373402423140e-02 9.260621708594775070e-01 3.142835069632899270e+00 1.517799159599925694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.195671119966892002e+04 1.021747974957100524e+01 -5.964787260352848175e-02 2.224539816549928162e+00 3.175988658478725135e+00 1.304512697381678965e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.712043392056382436e+04 1.946275585883761394e+01 -1.927146920199579172e-01 2.995167530514551757e+00 3.893336664341418007e-02 1.491914298868077422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.179684967827804257e+03 1.662910271641622018e+01 -1.541809253650139044e-01 2.753384436694616522e+00 3.167435472065497581e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.942213472502304649e+04 1.081218505207935010e+01 -7.145275045268918712e-02 3.053922487965115451e+00 3.149331552620191932e+00 2.273892724789889838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.159078079951536893e+02 1.265614753783841984e+01 1.373008307718954490e-01 1.302594960282561276e+00 3.142261591984611968e+00 1.761880722802548760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.347586009122463292e+04 1.024123988607834690e+01 -1.428178309831518861e-02 1.600001067992440795e+00 3.166454494481613313e+00 3.216169587191843038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.749396858796893139e+04 1.483927141774901415e+01 -1.106659020120140252e-01 2.152038111468431936e+00 3.166120603896532604e+00 2.033924224996714464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
