# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983057152137505909e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101868590434975648e+00 8.376141538426994104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866029302038795868e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.184230252277774564e+00 3.195706150099338061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043128551988223990e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133280887745867993e+00 2.921059242974703984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030901976473233299e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157064082486524814e+00 3.917728643347596212e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790544612239371054e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121003071538236640e+00 1.767864762999077077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453475195403356338e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145038765849154316e+00 7.873240110794921254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398632448961679074e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142436722638038304e+00 7.849702198825722621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511514717126003234e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124358386107653818e+00 1.823732655975406625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811628908285479156e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146762421379796226e+00 2.140220707215223228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781388486970970916e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103379952951877296e+00 1.412541529362288106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742943862086949957e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128808667833362200e+00 6.962038800029160535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543536778811517615e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132705209102887078e+00 2.022119715578045152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735138512187898959e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.102651889764093784e+00 2.133108085770447082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594288990406214907e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.124070588017683114e+00 1.759464162852284741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608226924844308269e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.122070060642786693e+00 9.943583588082281766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766812144609284587e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.150021615967819155e+00 1.590286241553926783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477138648224381723e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.128085774945101427e+00 1.319236048516651827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715297608999034856e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.127411627386816217e+00 1.123920113834412371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677888517911861709e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.124518930730818322e+00 1.402681248240299772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168261340292565365e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.153722335357688866e+00 5.054009803237434484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623427983735621820e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.116442689795775767e+00 2.449405420779353706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285746629395165655e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.127413520024407756e+00 2.827380895354575374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233704259602010279e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.140024818398044371e+00 1.779341913258855323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
