# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.194574635026334164e+01 1.485156264661813793e+03 9.509999999999999565e-01 3.766408085339429390e-01 0.000000000000000000e+00 1.158826810882210637e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.312752326791706281e+01 1.857763565518941277e+03 9.509999999999999565e-01 1.462272208099865134e+00 0.000000000000000000e+00 4.629334010699945878e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.202239687247918454e+01 1.596434970930982445e+03 9.509999999999999565e-01 1.346638730403296735e+00 0.000000000000000000e+00 5.591994854709241292e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.668812119380932302e+01 2.118622357844033559e+03 9.509999999999999565e-01 1.684869361892461503e+00 0.000000000000000000e+00 2.502655373075842599e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.175406895365243543e+01 1.980820973595551777e+03 9.509999999999999565e-01 1.577030008891231683e+00 0.000000000000000000e+00 6.643779213034737285e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.916052991825863216e+01 1.885204917834388880e+03 9.509999999999999565e-01 4.490072939553955145e-01 0.000000000000000000e+00 1.612960599970517453e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.062322596677438469e+01 2.365436846729639456e+03 9.509999999999999565e-01 1.372675465749233936e+00 0.000000000000000000e+00 4.639448511193285385e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.258823874556916422e+01 2.289176768169829302e+03 9.509999999999999565e-01 3.041235175680576663e-01 0.000000000000000000e+00 3.329960512607949008e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.779802179656009287e+01 2.501148330398803409e+03 9.509999999999999565e-01 1.518880882979751545e+00 0.000000000000000000e+00 1.056438320849855880e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.962286633929544877e+01 2.587558391478520207e+03 9.509999999999999565e-01 1.700259070095946567e+00 0.000000000000000000e+00 4.293427858610831538e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.531009246095406695e+01 2.951327298963916746e+03 9.509999999999999565e-01 4.341770528061581480e-01 0.000000000000000000e+00 5.154036771854499932e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.748832087166738347e+01 2.982853648130333113e+03 9.509999999999999565e-01 1.773480070453783863e+00 0.000000000000000000e+00 2.177710234073867990e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.710041142106601342e+01 3.107716568528048811e+03 9.509999999999999565e-01 1.050926800436045916e+00 0.000000000000000000e+00 1.437279327069317970e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.910605738775513629e+01 3.287509061559251222e+03 9.509999999999999565e-01 8.431732308059090020e-01 0.000000000000000000e+00 4.418064410438898304e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.834789973972437593e+01 3.783262957364995600e+03 9.509999999999999565e-01 4.985333695446404478e-01 0.000000000000000000e+00 2.492536368884433473e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.232423031031575533e+01 4.206764204152055754e+03 9.509999999999999565e-01 8.227444967167790724e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.664509721566381018e+01 4.536359233138636228e+03 9.509999999999999565e-01 1.458768403662023649e+00 0.000000000000000000e+00 2.803809806432887991e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 6.572593811762776284e+01 4.625973477243875095e+03 9.509999999999999565e-01 5.016326573304840108e-01 0.000000000000000000e+00 1.578437842675740888e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 6.644711330610586231e+01 5.397831162494856471e+03 9.509999999999999565e-01 1.564108850442450294e+00 0.000000000000000000e+00 1.889181307550415190e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 9.772002987630598625e+01 5.359980877595364291e+03 9.509999999999999565e-01 4.079869715945276254e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 9.271686100859794522e+01 5.810980465331819687e+03 9.509999999999999565e-01 8.152426133767263217e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.268269843781454540e+02 5.545977544701371698e+03 9.509999999999999565e-01 5.487971593582628982e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.071405508823767860e+02 5.957056422387200655e+03 9.509999999999999565e-01 3.087687049394478578e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 9.085282173601149225e+01 6.614821957664951697e+03 9.529999999999999583e-01 1.481444054725812531e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.227884291106901742e+02 7.150001078094202967e+03 9.509999999999999565e-01 6.610422175819193891e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 9.393864232152699856e+01 9.082149306497973157e+03 9.509999999999999565e-01 6.601135751541893359e-01 0.000000000000000000e+00 1.985472799682672443e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.204751303742128243e+02 1.082748462882703825e+04 9.529999999999999583e-01 1.093790821232989430e+00 0.000000000000000000e+00 1.983257821767669266e-02 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
