# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983147818804167764e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.103846630253902283e+00 8.829474871760324695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866119968705457723e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186208292096700312e+00 3.649039483432668651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044035218654889832e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135258927564791520e+00 2.966392576308033435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030992643139900974e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159042122305451894e+00 8.451061976680928137e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790635278906039093e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.122981111357165052e+00 1.813198096332410414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454381862070022180e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147016805668080064e+00 8.326573444128251844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743375730264982121e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119650694488924181e+00 1.480698470683481901e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399539115628344916e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144414762456964940e+00 8.303035532159053211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511605383792669818e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126336425926581342e+00 1.869065989308739961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812535574952144998e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148740461198724194e+00 2.185554040548557120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
