# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.201836931989533497e+01 1.485839593697186729e+03 9.489999999999999547e-01 3.906008085339429114e-01 0.000000000000000000e+00 1.099925280360035569e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.316985356439671762e+01 1.858618333340606114e+03 9.489999999999999547e-01 1.476232208099865106e+00 0.000000000000000000e+00 4.587523917697315934e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.203327737363929373e+01 1.597169499946331598e+03 9.489999999999999547e-01 1.360598730403296708e+00 0.000000000000000000e+00 5.579794959853351388e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.683538218039325329e+01 2.119597148313260277e+03 9.489999999999999547e-01 1.698829361892461476e+00 0.000000000000000000e+00 2.243334071671226546e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.760928330579690027e+01 1.981732360846402116e+03 9.489999999999999547e-01 1.590990008891231655e+00 0.000000000000000000e+00 5.960395134744779222e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.931568854172126493e+01 1.886072311581859140e+03 9.489999999999999547e-01 4.629672939553954869e-01 0.000000000000000000e+00 1.434991751276567043e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.066538700871560508e+01 2.366525197980731264e+03 9.489999999999999547e-01 1.386635465749233909e+00 0.000000000000000000e+00 4.594190384684753159e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.270597861520320748e+01 2.290230031715229870e+03 9.489999999999999547e-01 3.180835175680576388e-01 0.000000000000000000e+00 3.189126046859571684e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.751530596862676248e+01 2.502299123292859804e+03 9.489999999999999547e-01 1.532840882979751518e+00 0.000000000000000000e+00 7.368213993292431485e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.972801271411754698e+01 2.588748942144259672e+03 9.489999999999999547e-01 1.714219070095946540e+00 0.000000000000000000e+00 4.197812248406576630e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.539260995514410979e+01 2.952685221819751860e+03 9.489999999999999547e-01 4.481370528061581204e-01 0.000000000000000000e+00 5.091971754116769722e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.758956580648251844e+01 2.984226076442783778e+03 9.489999999999999547e-01 1.787440070453783836e+00 0.000000000000000000e+00 2.029598169177207201e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 8.557327691993988594e+01 3.109146446996405302e+03 9.489999999999999547e-01 1.064886800436045888e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.923412095475569572e+01 3.289021663599364729e+03 9.489999999999999547e-01 8.571332308059089744e-01 0.000000000000000000e+00 4.305300568372011916e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.848622180839937812e+01 3.785003658655985419e+03 9.489999999999999547e-01 5.124933695446404203e-01 0.000000000000000000e+00 2.305944646582105684e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.350309412575160195e+01 4.208699760829870684e+03 9.489999999999999547e-01 8.367044967167790448e-01 0.000000000000000000e+00 3.409908690697643213e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.725327401789354553e+01 4.538446438406285779e+03 9.489999999999999547e-01 1.472728403662023622e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 6.630159908248734268e+01 4.628101914546454282e+03 9.489999999999999547e-01 5.155926573304839833e-01 0.000000000000000000e+00 1.003094876384106812e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 6.714831508917428948e+01 5.400314736007717329e+03 9.489999999999999547e-01 1.578068850442450266e+00 0.000000000000000000e+00 1.083679167015458994e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.992815989834846846e+01 5.362447035971997138e+03 9.489999999999999547e-01 4.219469715945275978e-01 0.000000000000000000e+00 1.533654653122984088e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 9.500134385700033590e+01 5.813654131241884897e+03 9.489999999999999547e-01 8.292026133767262941e-01 0.000000000000000000e+00 1.166759417832544631e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.050395212427602729e+02 5.548529281226338753e+03 9.489999999999999547e-01 5.627571593582628706e-01 0.000000000000000000e+00 1.692535241544759067e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.100534118299772359e+02 5.959797298694717028e+03 9.489999999999999547e-01 3.227287049394478302e-01 0.000000000000000000e+00 1.205434838067278615e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 9.333453427339738084e+01 6.617865475720962422e+03 9.509999999999999565e-01 1.495404054725812504e+00 0.000000000000000000e+00 1.196348379147461893e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.134991428115907013e+02 7.153290835176244400e+03 9.489999999999999547e-01 6.750022175819193615e-01 0.000000000000000000e+00 1.429670380025528480e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 1.075059581020942687e+02 9.086328056217711492e+03 9.489999999999999547e-01 6.740735751541893084e-01 0.000000000000000000e+00 2.122286158439035814e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.237085635834902888e+02 1.083246641747983995e+04 9.509999999999999565e-01 1.107750821232989402e+00 0.000000000000000000e+00 3.966220346079837866e-02 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
2.910000000000000000e+02 1.355318323257305906e+02 1.185189903150226201e+04 9.489999999999999547e-01 4.560844607362541381e-01 0.000000000000000000e+00 1.278731271023792436e-02 0.000000000000000000e+00 1.479655237490952397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804983467846691383e+03
2.920000000000000000e+02 1.297612599707993013e+02 1.139902510280750721e+04 9.489999999999999547e-01 1.537134133301418348e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.436179083396914586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749593039020286142e+03
2.960000000000000000e+02 1.499640160865939436e+02 1.384693957201476769e+04 9.489999999999999547e-01 6.290377159239778360e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.811573497904194765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044211897768880135e+03
2.980000000000000000e+02 1.600547591454708822e+02 1.566458092069671875e+04 9.489999999999999547e-01 3.510181342224860113e-01 0.000000000000000000e+00 1.610232098371633391e-02 1.570796326794896558e+00 2.089144186032005530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.256201577492509387e+03
3.030000000000000000e+02 1.571768590196774369e+02 1.931592516868272287e+04 9.489999999999999547e-01 2.907324381466324659e-01 0.000000000000000000e+00 2.234344915277095001e-02 0.000000000000000000e+00 2.705666683140993843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667935251910873831e+03
3.050000000000000000e+02 1.680834728072584028e+02 2.224682396939414321e+04 9.489999999999999547e-01 1.175047946193437998e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.179262231682750464e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.987151771382759307e+03
3.060000000000000000e+02 1.890573155959480403e+02 2.226678156595149994e+04 9.489999999999999547e-01 1.111953746927995867e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.214004565616775987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989295395074207136e+03
3.080000000000000000e+02 1.898094085826234334e+02 2.533844138505049705e+04 9.489999999999999547e-01 1.511984972325516319e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.733672124969730048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.314872217488421029e+03
3.130000000000000000e+02 2.740839032452727793e+02 3.129235046925660572e+04 9.509999999999999565e-01 1.270668010211384091e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.858282580879667200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924582135141175513e+03
