# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.167876532192516947e+01 1.487549292118106678e+03 9.439999999999999503e-01 4.255008085339428425e-01 0.000000000000000000e+00 8.774183710933206037e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.327651853232362100e+01 1.860756973906576150e+03 9.439999999999999503e-01 1.511132208099865037e+00 0.000000000000000000e+00 4.479646048068346986e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.206056507477954653e+01 1.599007301404566533e+03 9.439999999999999503e-01 1.395498730403296639e+00 0.000000000000000000e+00 5.549035527151442437e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.721059043713290038e+01 2.122036087154861889e+03 9.439999999999999503e-01 1.733729361892461407e+00 0.000000000000000000e+00 1.696883253720464849e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.767390476559189949e+01 1.984012663984370420e+03 9.439999999999999503e-01 1.625890008891231586e+00 0.000000000000000000e+00 5.910105795040663246e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.971101971911590311e+01 1.888242542383710997e+03 9.439999999999999503e-01 4.978672939553954180e-01 0.000000000000000000e+00 1.064818318356659452e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.077166423436184317e+01 2.369248267423232846e+03 9.439999999999999503e-01 1.421535465749233840e+00 0.000000000000000000e+00 4.477365895702687948e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.284073934531313910e+01 2.292865311247002410e+03 9.439999999999999503e-01 3.529835175680575698e-01 0.000000000000000000e+00 2.386246295475259183e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.838661857792455123e+01 2.505178422564404173e+03 9.439999999999999503e-01 1.567740882979751449e+00 0.000000000000000000e+00 3.709403894885256181e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.999511991577658421e+01 2.591727715894345238e+03 9.439999999999999503e-01 1.749119070095946471e+00 0.000000000000000000e+00 3.939314067748176940e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
