# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.200276236224414106e+01 1.490631708352939313e+03 9.349999999999999423e-01 4.883208085339427185e-01 0.000000000000000000e+00 6.954012047864070734e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.908614157348860374e+01 1.864612730173503451e+03 9.349999999999999423e-01 1.573952208099864913e+00 0.000000000000000000e+00 3.856678535416808162e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.210999661079081591e+01 1.602320674676686622e+03 9.349999999999999423e-01 1.458318730403296515e+00 0.000000000000000000e+00 5.492713524113101986e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.791264850525436003e+01 2.126433251350095816e+03 9.349999999999999423e-01 1.796549361892461283e+00 0.000000000000000000e+00 1.004703675617951188e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.779155913628400754e+01 1.988123823781214014e+03 9.349999999999999423e-01 1.688710008891231462e+00 0.000000000000000000e+00 5.816719943742147958e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.002936817749012022e+01 1.892155252704494615e+03 9.349999999999999423e-01 5.606872939553952939e-01 0.000000000000000000e+00 4.672564694803933716e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.096618147316154790e+01 2.374157690836998427e+03 9.349999999999999423e-01 1.484355465749233716e+00 0.000000000000000000e+00 4.252863727721344356e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.307168046259965877e+01 2.297616458181843882e+03 9.349999999999999423e-01 4.158035175680574458e-01 0.000000000000000000e+00 2.050623907103303889e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 7.707641789603927407e+01 2.510369512823920104e+03 9.349999999999999423e-01 1.630560882979751325e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.049183267800231079e+01 2.597098148746598781e+03 9.349999999999999423e-01 1.811939070095946347e+00 0.000000000000000000e+00 3.389947004857307711e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.598930718756987801e+01 2.962208191987815098e+03 9.349999999999999423e-01 5.458570528061579274e-01 0.000000000000000000e+00 4.600690544834587503e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.832540220815535292e+01 2.993850771852478829e+03 9.349999999999999423e-01 1.885160070453783643e+00 0.000000000000000000e+00 1.214245887602816987e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.326627502522502766e+01 3.119174034307131933e+03 9.349999999999999423e-01 1.162606800436045695e+00 0.000000000000000000e+00 1.445404377379150979e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.017225452735002733e+01 3.299629382618350519e+03 9.349999999999999423e-01 9.548532308059087814e-01 0.000000000000000000e+00 3.314477069902749262e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.950403718493742389e+01 3.797211013730962804e+03 9.349999999999999423e-01 6.102133695446402273e-01 0.000000000000000000e+00 1.143530807133919802e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 9.041735887853880627e+01 4.222273616238682735e+03 9.349999999999999423e-01 9.344244967167788518e-01 0.000000000000000000e+00 2.682313575372444192e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
