# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.908062811688341753e+04 1.041425778141335101e+01 -1.159856972477482512e-01 2.071992900906894697e+00 4.064659521957996596e-02 8.704662776919004641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.215871855341310220e+04 1.221027311828812678e+01 7.782180515180309177e-02 9.978066612821077097e-01 6.764871685759211127e-03 7.633911359900269478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.354786537738743209e+04 1.334640847248670248e+01 2.532606420596116847e-01 7.275631725706594999e-01 3.160092274740769369e+00 8.883048574291417532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.648320634083489011e+01 1.154934403452793079e-01 1.340392471018564180e+00 1.487061565407039876e-02 4.186924305374441907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.134928071283417739e+04 1.035701608219060788e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.088485860708570544e+04 1.185069277606393356e+01 -1.326812779425699459e-03 1.336340421423081626e+00 -1.741222715050556522e-02 6.052500362007467993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.617142859570112137e+02 1.339708489027613680e+01 -5.221226674031347742e-02 1.805804809490328511e+00 3.125152238958607498e+00 4.700571633638308405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.361230127643125911e+02 1.151775082176108178e+01 -5.038489637922252684e-02 1.556677901043976409e+00 6.364574722023711231e-03 3.686368010848550814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.844694255623648496e+04 3.345654293635243448e+01 -1.588538631943578472e-01 3.100000000000000089e+00 1.313618084265340963e-02 2.773410691135583944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.694308502875925478e+04 2.522771233919826983e+01 1.477541682773348408e-01 1.168115480908320292e+00 3.173253865939635876e+00 4.612489061399081131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
