# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983022485470839456e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101112281092445855e+00 8.202808205093661820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865994635372129414e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183473942935242551e+00 3.022372816766005083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042781885321557638e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132524578403337312e+00 2.903725909641372560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030867309806566482e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156307773143994577e+00 2.184395310014263392e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790509945572704237e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120246762195705958e+00 1.750531429665743710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453128528736689987e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144282456506623635e+00 7.699906777461588969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398285782295012723e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141680413295507179e+00 7.676368865492390337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511480050459336599e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123602076765122693e+00 1.806399322642073257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811282241618812805e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146006112037265545e+00 2.122887373881890138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781353820304304463e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102623643609346171e+00 1.395208196028954462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742909195420284959e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128052358490831519e+00 6.788705466695828250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543502112144850980e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.131948899760356841e+00 2.004786382244711784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735103845521233234e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.101895580421563547e+00 2.115774752437114270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593942323739548556e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.123314278675152433e+00 1.742130829518952206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608192258177641634e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.121313751300255124e+00 9.770250254748949481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766777477942619589e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.149265306625286698e+00 1.572952908220593415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477103981557715088e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.127329465602571634e+00 1.145902715183318675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715262942332366947e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.126655318044285981e+00 1.106586780501079142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677853851245195983e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.123762621388288085e+00 1.385347914906966682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168226673625898184e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.152966026015158185e+00 4.880676469904102199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623393317068955184e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.115686380453245086e+00 2.276072087446021075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285711962728499202e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.126657210681878407e+00 2.810047562021242840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233669592935343644e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.139268509055514134e+00 1.762008579925521401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
