# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.233582473268536717e+01 1.493720511797859444e+03 9.259999999999999343e-01 5.511408085339426499e-01 0.000000000000000000e+00 5.472588042863028857e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.921461843804102898e+01 1.868476476122370968e+03 9.259999999999999343e-01 1.636772208099864789e+00 0.000000000000000000e+00 3.675732675158747687e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.215983604932680606e+01 1.605640913735117465e+03 9.259999999999999343e-01 1.521138730403296391e+00 0.000000000000000000e+00 5.435125538783789345e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.804560840029686375e+01 2.130839527102422380e+03 9.259999999999999343e-01 1.859369361892461159e+00 0.000000000000000000e+00 5.609374239469733930e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.791096794827469552e+01 1.992243502492871812e+03 9.259999999999999343e-01 1.751530008891231338e+00 0.000000000000000000e+00 5.719395422317293809e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.078652624186988618e+01 1.896076070724215469e+03 9.259999999999999343e-01 6.235072939553951699e-01 0.000000000000000000e+00 2.631056121949277085e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.116496991986449672e+01 2.379077287282685575e+03 9.259999999999999343e-01 1.547175465749233592e+00 0.000000000000000000e+00 4.008382386924480567e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.330832455593940011e+01 2.302377450176962611e+03 9.259999999999999343e-01 4.786235175680573217e-01 0.000000000000000000e+00 1.750384633659849143e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.396414983770713292e+01 2.515571359769603077e+03 9.259999999999999343e-01 1.693380882979751201e+00 0.000000000000000000e+00 2.109183471744124211e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.101030428758565449e+01 2.602479709908683617e+03 9.259999999999999343e-01 1.874759070095946223e+00 0.000000000000000000e+00 2.720841593505509692e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
