# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.849401733047363194e+01 1.508219770611479817e+03 8.839999999999998970e-01 8.443008085339420710e-01 0.000000000000000000e+00 1.666200479572895604e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.984166066043377441e+01 1.886613419279060508e+03 8.839999999999998970e-01 1.929932208099864210e+00 0.000000000000000000e+00 2.753392849503890072e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.239797800780194592e+01 1.621226562446576054e+03 8.839999999999998970e-01 1.814298730403295812e+00 0.000000000000000000e+00 5.148254293281364635e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.493403809777464630e+01 2.151523178126643415e+03 8.839999999999998970e-01 2.152529361892460802e+00 0.000000000000000000e+00 3.380135707274206647e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.849277254034085161e+01 2.011581828460980205e+03 8.839999999999998970e-01 2.044690008891230981e+00 0.000000000000000000e+00 5.202263459473148721e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.418514006875457767e+01 1.914480917857668601e+03 8.839999999999998970e-01 9.166672939553945909e-01 0.000000000000000000e+00 1.160035600941925447e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.215421231595296092e+01 2.402170534683029928e+03 8.839999999999998970e-01 1.840335465749233013e+00 0.000000000000000000e+00 2.620745277468765067e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.449580461829031464e+01 2.324726186954084369e+03 8.839999999999998970e-01 7.717835175680567428e-01 0.000000000000000000e+00 7.869005675720260051e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.819049280431602256e+01 2.539989528979535862e+03 8.839999999999998970e-01 1.986540882979750622e+00 0.000000000000000000e+00 3.383744202876972501e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.377162151150061931e+01 2.627741481821921298e+03 8.839999999999998970e-01 2.167919070095945866e+00 0.000000000000000000e+00 3.999488789198130806e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.849603230120241193e+01 2.997159482646327888e+03 8.839999999999998970e-01 9.018370528061572244e-01 0.000000000000000000e+00 1.544944140724370252e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.149286778782283136e+01 3.029175415406655702e+03 8.839999999999998970e-01 2.241140070453782940e+00 0.000000000000000000e+00 1.284526753514630797e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
