# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.563815736216693767e+04 1.046708747218579205e+01 -1.379856972477482568e-01 2.225552900906894394e+00 4.064659521957996596e-02 3.860256487525656754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.764388270176670994e+04 1.227221367772362726e+01 5.782180515180307401e-02 1.137406661282107434e+00 6.764871685759211127e-03 7.044355013651262820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.898287998839434658e+04 1.341411244595493812e+01 2.332606420596116670e-01 8.671631725706592242e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.666827920438675648e+01 9.349344034527928837e-02 1.493952471018563877e+00 1.487061565407039876e-02 1.350153644027657016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.051019797635938994e+04 1.040955539593064927e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 1.332022997131721877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.758534042780123855e+03 1.191080924791813445e+01 -5.326812779425700410e-03 1.364260421423081571e+00 -1.741222715050556522e-02 4.227870583710194308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.631145240080094254e+02 1.346504593626336366e+01 -7.421226674031349002e-02 1.959364809490328208e+00 3.125152238958607498e+00 2.456852667792586153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.913008123871445605e+02 1.157617833787208639e+01 -7.238489637922254638e-02 1.710237901043976105e+00 6.364574722023711231e-03 5.462460658340388686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.560205696339764108e+04 3.362626207090246311e+01 -1.768538631943578632e-01 3.100000000000000089e+00 1.313618084265340963e-02 8.998733873389092031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.535568806917824602e+01 1.257541682773348213e-01 1.321675480908319988e+00 3.173253865939635876e+00 1.965979934142366922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
