# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.100676525930160210e+01 1.475962021929241018e+03 9.779999999999999805e-01 1.881808085339433112e-01 0.000000000000000000e+00 2.269154229892238542e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 5.247040513413819696e+01 1.846262601231523377e+03 9.779999999999999805e-01 1.273812208099865506e+00 0.000000000000000000e+00 6.320592304060558275e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.187741230854632946e+01 1.586551828679383334e+03 9.779999999999999805e-01 1.158178730403297108e+00 0.000000000000000000e+00 5.751137938703242414e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.484311517977774741e+01 2.105506479952821792e+03 9.779999999999999805e-01 1.496409361892461876e+00 0.000000000000000000e+00 9.768377804519746965e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 5.643072162293854888e+01 1.968558190698995759e+03 9.779999999999999805e-01 1.388570008891232055e+00 0.000000000000000000e+00 9.451522071631908162e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.721663241885324425e+01 1.873534070781027594e+03 9.779999999999999805e-01 2.605472939553958867e-01 0.000000000000000000e+00 6.915415421656555262e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 6.084245298457532414e+01 2.350793000115724681e+03 9.779999999999999805e-01 1.184215465749234308e+00 0.000000000000000000e+00 7.868274057962890700e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 6.273366404372477945e+01 2.275005029232234847e+03 9.779999999999999805e-01 1.156635175680580108e-01 0.000000000000000000e+00 5.745629762065862511e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.367391509621302248e+01 2.485664326858548975e+03 9.779999999999999805e-01 1.330420882979751918e+00 0.000000000000000000e+00 2.387967858214477268e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 6.570346650750775552e+01 2.571539444178469694e+03 9.779999999999999805e-01 1.511799070095946940e+00 0.000000000000000000e+00 7.181301048798599540e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 6.011655784063601971e+01 2.933056346461743487e+03 9.779999999999999805e-01 2.457170528061585202e-01 0.000000000000000000e+00 7.962789102245518835e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 6.893287949529101866e+01 2.964387523636090918e+03 9.779999999999999805e-01 1.585020070453784236e+00 0.000000000000000000e+00 5.758721374574723439e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.006456036328323478e+01 3.088477447935179953e+03 9.779999999999999805e-01 8.624668004360462881e-01 0.000000000000000000e+00 3.575316971093713270e-01 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
