# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983081152137504978e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.102392189210573470e+00 8.496141538426993378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866053302038794209e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.184753851053371942e+00 3.315706150099337335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043368551988223771e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133804486521465371e+00 2.933059242974703218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030925976473233459e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157587681262122192e+00 5.117728643347596758e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790568612239371578e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121526670313834462e+00 1.779864762999077143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453715195403356120e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145562364624752139e+00 7.993240110794920528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398872448961678856e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142960321413636571e+00 7.969702198825721895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511538717126003212e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124881984883252528e+00 1.835732655975406691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811868908285478938e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.147286020155395381e+00 2.152220707215223572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781412486970971077e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103903551727475119e+00 1.424541529362287617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
