# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983155818804167211e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104021163179101261e+00 8.869474871760324453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866127968705457170e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186382825021899290e+00 3.689039483432668409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044115218654889759e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135433460489990942e+00 2.970392576308033550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031000643139901513e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159216655230651760e+00 8.851061976680929186e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790643278906039632e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123155644282364474e+00 1.817198096332410528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454461862070022107e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147191338593279042e+00 8.366573444128251602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743383730264981568e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119825227414123159e+00 1.880698470683481865e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399619115628344844e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144589295382164362e+00 8.343035532159052969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511613383792669811e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126510958851781208e+00 1.873065989308739798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812615574952144925e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148914994123923616e+00 2.189554040548557234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
