# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.846625924097791227e+01 1.507872919953593964e+03 8.849999999999998979e-01 8.373208085339420848e-01 0.000000000000000000e+00 1.698867194001904557e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.982617804487261282e+01 1.886179548089726040e+03 8.849999999999998979e-01 1.922952208099864224e+00 0.000000000000000000e+00 2.775825265023370014e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.239219886860018249e+01 1.620853723215368746e+03 8.849999999999998979e-01 1.807318730403295826e+00 0.000000000000000000e+00 5.155454593187149825e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.486858241187368890e+01 2.151028384699099661e+03 8.849999999999998979e-01 2.145549361892460816e+00 0.000000000000000000e+00 3.546499939108437027e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.847842673597200758e+01 2.011119217842694752e+03 8.849999999999998979e-01 2.037710008891230995e+00 0.000000000000000000e+00 5.215990382710782303e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.407794794965680296e+01 1.914040637880699705e+03 8.849999999999998979e-01 9.096872939553946047e-01 0.000000000000000000e+00 1.260272086916773039e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.212939162346520305e+01 2.401618098992592877e+03 8.849999999999998979e-01 1.833355465749233026e+00 0.000000000000000000e+00 2.655900674348529167e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.446580305131506350e+01 2.324191561415379056e+03 8.849999999999998979e-01 7.648035175680567566e-01 0.000000000000000000e+00 8.030410677740844327e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.801225334573702241e+01 2.539405398565443647e+03 8.849999999999998979e-01 1.979560882979750636e+00 0.000000000000000000e+00 3.894166088880945953e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.369830242780432172e+01 2.627137170779536518e+03 8.849999999999998979e-01 2.160939070095945880e+00 0.000000000000000000e+00 4.219074950162297194e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.844098865596181724e+01 2.996470215234110583e+03 8.849999999999998979e-01 8.948570528061572382e-01 0.000000000000000000e+00 1.605729761969199865e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.142190902516543360e+01 3.028478785176660040e+03 8.849999999999998979e-01 2.234160070453782954e+00 0.000000000000000000e+00 1.351639484927063921e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.779691894222149529e+01 3.155251584008647569e+03 8.849999999999998979e-01 1.511606800436045006e+00 0.000000000000000000e+00 2.440344484659182078e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.427551799819532619e+01 3.337794147308833089e+03 8.849999999999998979e-01 1.303853230805908092e+00 0.000000000000000000e+00 2.099293466676760769e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.990381272044825067e+01 3.841130996254620641e+03 8.849999999999998979e-01 9.592133695446395381e-01 0.000000000000000000e+00 2.743821148663653370e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.548985716493760378e+01 4.271110034010755953e+03 8.869999999999998996e-01 1.269464496716778301e+00 0.000000000000000000e+00 3.224099440753892820e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.113239705711568206e+01 4.605746483107486711e+03 8.849999999999998979e-01 1.919448403662022740e+00 0.000000000000000000e+00 2.198065085248666894e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 8.193876900779450523e+01 4.696731448894352070e+03 8.849999999999998979e-01 9.623126573304831011e-01 0.000000000000000000e+00 1.994692185376420110e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 1.017577104530422218e+02 5.480395316018157246e+03 8.849999999999998979e-01 2.024788850442449384e+00 0.000000000000000000e+00 1.549936909947638268e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.662282538882429606e+01 5.441966080677408172e+03 8.849999999999998979e-01 8.686669715945267711e-01 0.000000000000000000e+00 2.007694975718755589e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 7.456931715849947295e+01 5.899864068545300142e+03 8.849999999999998979e-01 1.275922613376725412e+00 0.000000000000000000e+00 2.345108972834415370e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 8.872123762247339585e+01 5.630807715866976650e+03 8.849999999999998979e-01 1.009477159358262099e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.099560312455888891e+02 6.048174374431034266e+03 8.849999999999998979e-01 7.694487049394469480e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 9.721958483543315310e+01 6.716000960712818596e+03 8.909999999999999032e-01 1.914204054725811677e+00 0.000000000000000000e+00 1.122284208594982562e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.067806726099715178e+02 7.259366074688625304e+03 8.849999999999998979e-01 1.121722217581918590e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 1.131531264781751105e+02 9.221068058694858337e+03 8.849999999999998979e-01 1.120793575154188426e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.108261170122208199e+02 1.099309968351363386e+04 8.869999999999998996e-01 1.554470821232988520e+00 0.000000000000000000e+00 1.442130963963941630e-02 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
