# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.182167138792372896e+01 1.488918467190815818e+03 9.399999999999999467e-01 4.534208085339427874e-01 0.000000000000000000e+00 7.919547032800701436e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.901561505235086003e+01 1.862469658036467990e+03 9.399999999999999467e-01 1.539052208099864982e+00 0.000000000000000000e+00 3.953569107341164957e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.208248463588211052e+01 1.600479065029317098e+03 9.399999999999999467e-01 1.423418730403296584e+00 0.000000000000000000e+00 5.524156932877479775e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.751826222223507301e+01 2.123989258676179816e+03 9.399999999999999467e-01 1.761649361892461352e+00 0.000000000000000000e+00 1.349032595238659413e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.772598180899593956e+01 1.985838795526941794e+03 9.399999999999999467e-01 1.653810008891231531e+00 0.000000000000000000e+00 5.869067532670283471e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.609517859947902707e+01 1.889980524872062233e+03 9.399999999999999467e-01 5.257872939553953628e-01 0.000000000000000000e+00 8.321294914774064744e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.085759919498804038e+01 2.371428978802683559e+03 9.399999999999999467e-01 1.449455465749233785e+00 0.000000000000000000e+00 4.379930391073571516e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.294269104559259631e+01 2.294975717971588438e+03 9.399999999999999467e-01 3.809035175680575147e-01 0.000000000000000000e+00 2.235115414467688244e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.911549066330657354e+01 2.507484247229871016e+03 9.399999999999999467e-01 1.595660882979751394e+00 0.000000000000000000e+00 2.085457752205367027e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.021329427088662101e+01 2.594113202548571280e+03 9.399999999999999467e-01 1.777039070095946416e+00 0.000000000000000000e+00 3.709705239841735724e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
