# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983126485470835178e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.103381209120037010e+00 8.722808205093658673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866098635372125136e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.185742870962835038e+00 3.542372816766002630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043821885321556692e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.134793506430926691e+00 2.955725909641367943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030971309806566569e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.158576701171586176e+00 7.384395310014262720e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790613945572705779e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.122515690223298890e+00 1.802531429665743534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454168528736689041e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.146551384534214790e+00 8.219906777461585823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743354396931649535e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119185273355059351e+00 4.140318040168153996e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399325782295011777e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.143949341323100555e+00 8.196368865492387190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511584050459336504e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.125871004792716068e+00 1.858399322642072804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812322241618811859e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148275040064858921e+00 2.174887373881890518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
