# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983171818804166833e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104370229029500550e+00 8.949474871760323968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866143968705456791e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186731890872297246e+00 3.769039483432667925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044275218654889613e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135782526340389786e+00 2.978392576308032669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031016643139901498e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159565721081051048e+00 9.651061976680926080e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790659278906040345e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123504710132763318e+00 1.825198096332410480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454621862070021962e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147540404443677886e+00 8.446573444128251118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743399730264980462e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120174293264521559e+00 2.680698470683481795e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399779115628344698e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144938361232564095e+00 8.423035532159052485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511629383792669796e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126860024702180496e+00 1.881065989308740027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812775574952144780e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149264059974322016e+00 2.197554040548556631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781503153637636933e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.105881591546403531e+00 1.469874862695620676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743058528753610881e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.131310306427887102e+00 7.535372133362490399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543651445478184178e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.135206847697411092e+00 2.079453048911377722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735253178854565340e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.105153528358617798e+00 2.190441419103780762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.595435657072880531e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.126572226612206240e+00 1.816797496185617866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
