# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.241111264561654082e+01 1.494407781293151402e+03 9.239999999999999325e-01 5.651008085339426223e-01 0.000000000000000000e+00 5.183698999285676207e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.924344002622934369e+01 1.869336173016513158e+03 9.239999999999999325e-01 1.650732208099864762e+00 0.000000000000000000e+00 3.634422394744084017e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.217096742559540701e+01 1.606379678458294620e+03 9.239999999999999325e-01 1.535098730403296363e+00 0.000000000000000000e+00 5.422151682060165623e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.820832466255614435e+01 2.131819938762283073e+03 9.239999999999999325e-01 1.873329361892461131e+00 0.000000000000000000e+00 4.965672029984287417e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.793774598389967423e+01 1.993160145315703858e+03 9.239999999999999325e-01 1.765490008891231311e+00 0.000000000000000000e+00 5.697200330998920537e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.096014872053479650e+01 1.896948466352359446e+03 9.239999999999999325e-01 6.374672939553951423e-01 0.000000000000000000e+00 2.305618853110598040e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.120974153035599130e+01 2.380171914579811528e+03 9.239999999999999325e-01 1.561135465749233564e+00 0.000000000000000000e+00 3.951173407865630760e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.336171127109172829e+01 2.303436787432932761e+03 9.239999999999999325e-01 4.925835175680572942e-01 0.000000000000000000e+00 1.688895426130222754e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.424520441191329212e+01 2.516728788783360415e+03 9.239999999999999325e-01 1.707340882979751173e+00 0.000000000000000000e+00 1.696513488295845265e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.112863859274710165e+01 2.603677125959818568e+03 9.239999999999999325e-01 1.888719070095946195e+00 0.000000000000000000e+00 2.560363538087600532e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
