# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.821960647085443696e+01 1.504754851323707499e+03 8.939999999999999059e-01 7.745008085339422088e-01 0.000000000000000000e+00 2.018381263461421077e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.968808808975844471e+01 1.882279194683675769e+03 8.939999999999999059e-01 1.860132208099864348e+00 0.000000000000000000e+00 2.978533293614151201e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.234042997708195344e+01 1.617502026211520615e+03 8.939999999999999059e-01 1.744498730403295950e+00 0.000000000000000000e+00 5.219411911227923584e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 6.027572866509874672e+01 2.146580361235337477e+03 8.939999999999999059e-01 2.082729361892460940e+00 0.000000000000000000e+00 6.327216104067066860e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.835043129569204723e+01 2.006960506812650010e+03 8.939999999999999059e-01 1.974890008891230897e+00 0.000000000000000000e+00 5.336094408751876905e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.314412710954785268e+01 1.910082671668608327e+03 8.939999999999999059e-01 8.468672939553947288e-01 0.000000000000000000e+00 2.589677454126340303e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.190892041827135017e+01 2.396651891325923771e+03 8.939999999999999059e-01 1.770535465749233150e+00 0.000000000000000000e+00 2.974224709521529064e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.419978924203252291e+01 2.319385460913409588e+03 8.939999999999999059e-01 7.019835175680568806e-01 0.000000000000000000e+00 9.612128214677445603e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.051047477686971376e+01 2.534154266187475059e+03 8.939999999999999059e-01 1.916740882979750760e+00 0.000000000000000000e+00 1.103159773703916470e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.305669619540817905e+01 2.621704621464393313e+03 8.939999999999999059e-01 2.098119070095946004e+00 0.000000000000000000e+00 6.727303289817963827e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.795735777603894689e+01 2.990273937248829043e+03 8.939999999999999059e-01 8.320370528061573623e-01 0.000000000000000000e+00 2.239084632516319950e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.080126648799632250e+01 3.022216317981065004e+03 8.939999999999999059e-01 2.171340070453783078e+00 0.000000000000000000e+00 2.107705178401841212e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
