# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983099818804170354e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.102799432702705307e+00 8.589474871760326147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866071968705460313e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.185161094545503779e+00 3.409039483432670103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043555218654890268e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.134211730013596320e+00 2.942392576308035523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030944643139900290e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157994924754254473e+00 6.051061976680930515e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790587278906038409e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121933913805966743e+00 1.789198096332410004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453901862070022617e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145969608116883975e+00 8.086573444128253296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399059115628345353e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.143367564905769740e+00 8.063035532159054664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511557383792669862e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.125289228375384809e+00 1.845065989308739551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812055574952145435e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.147693263647527662e+00 2.161554040548556987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781431153637637908e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.104310795219606955e+00 1.433874862695620755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742986528753614402e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.129739510101092748e+00 7.175372133362492577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543579445478184243e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.133636051370617182e+00 2.043453048911378356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735181178854565587e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.103582732031822999e+00 2.154441419103781119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594715657072881186e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.125001430285412329e+00 1.780797496185617945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608269591510974897e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.123000902910516796e+00 1.015691692141561381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766854811275949760e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.150952458235548814e+00 1.611619574887259432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477181314891048351e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.129016617212830198e+00 1.532569381849985257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715340275665702211e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.128342469654546765e+00 1.145253447167745714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
