# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.212814088976114846e+01 1.486865176802318501e+03 9.459999999999999520e-01 4.115408085339428701e-01 0.000000000000000000e+00 1.016474523498151275e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.323370774513977466e+01 1.859901222536484511e+03 9.459999999999999520e-01 1.497172208099865065e+00 0.000000000000000000e+00 4.523386288010393108e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.204963513822486476e+01 1.598271927194956106e+03 9.459999999999999520e-01 1.381538730403296666e+00 0.000000000000000000e+00 5.561384115617925561e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.705927915710064724e+01 2.121060175031768267e+03 9.459999999999999520e-01 1.719769361892461434e+00 0.000000000000000000e+00 1.899239234284162692e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.764799321830751921e+01 1.983100228035295686e+03 9.459999999999999520e-01 1.611930008891231614e+00 0.000000000000000000e+00 5.930353715930533065e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.955159341006705631e+01 1.887374150559646978e+03 9.459999999999999520e-01 4.839072939553954456e-01 0.000000000000000000e+00 1.201059328602542900e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.072900239008237833e+01 2.368158663848254037e+03 9.459999999999999520e-01 1.407575465749233867e+00 0.000000000000000000e+00 4.524740883043116835e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.279016980915066881e+01 2.291810835751787181e+03 9.459999999999999520e-01 3.390235175680575974e-01 0.000000000000000000e+00 2.454820848602629890e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.803295737530444853e+01 2.504026305497266094e+03 9.459999999999999520e-01 1.553780882979751476e+00 0.000000000000000000e+00 4.902385631448717696e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.988754056058976261e+01 2.590535795307786429e+03 9.459999999999999520e-01 1.735159070095946499e+00 0.000000000000000000e+00 4.046256273654666447e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.551763142960236053e+01 2.954723277671215328e+03 9.459999999999999520e-01 4.690770528061580791e-01 0.000000000000000000e+00 4.995469287667016478e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.774319684662735597e+01 2.986285902993965010e+03 9.459999999999999520e-01 1.808380070453783794e+00 0.000000000000000000e+00 1.823654050363922308e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.815859821922329331e+01 3.111292498347403580e+03 9.459999999999999520e-01 1.085826800436045847e+00 0.000000000000000000e+00 3.409701647804113528e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.942891034920621962e+01 3.291291871678964526e+03 9.459999999999999520e-01 8.780732308059089330e-01 0.000000000000000000e+00 4.124703456981254068e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.869689617798055536e+01 3.787616212407848252e+03 9.459999999999999520e-01 5.334333695446403789e-01 0.000000000000000000e+00 2.021136430916251336e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
