# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.523213591585996619e+04 1.037839049870601293e+01 -1.009856972477482379e-01 1.967292900906894904e+00 4.064659521957996596e-02 1.473147818146396462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.235058544740782236e+04 1.216822025892362369e+01 8.482180515180309799e-02 9.489466612821078062e-01 6.764871685759211127e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.315540666228335613e+04 1.045773743734836536e+01 -4.428673480503961951e-02 3.046350412070216507e+00 -3.787822563813601773e-02 8.067240357386716576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.151268359978804438e+04 1.330044269980680838e+01 2.682606420596116981e-01 6.228631725706597067e-01 3.160092274740769369e+00 1.260363992818510845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.312210486319472875e+04 1.160117710276322534e+01 -6.165501053804151033e-02 1.890405796589065934e+00 -1.063479580049197550e-02 1.531483634130747021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.635755615016722686e+01 1.304934403452793212e-01 1.235692471018564387e+00 1.487061565407039876e-02 9.028046067716762046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.594000287873990601e+04 1.032134594307734865e+01 -9.811416190260058290e-02 3.100000000000000089e+00 3.162627280386057116e+00 3.116657103316896812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.291091863193146673e+04 1.180987833138641641e+01 7.673187220574300728e-03 1.273520421423081750e+00 -1.741222715050556522e-02 7.023949861292401453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.180215052566312579e+02 1.335094458519637151e+01 -3.721226674031346410e-02 1.701104809490328718e+00 3.125152238958607498e+00 4.638177118482356143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.097494965655456554e+02 1.147808304768177479e+01 -3.538489637922251352e-02 1.451977901043976615e+00 6.364574722023711231e-03 1.871531931245169755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
