# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983038485470839078e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101461346942844255e+00 8.282808205093661336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866010635372129764e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183823008785641839e+00 3.102372816766005292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042941885321557493e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132873644253736600e+00 2.911725909641371679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030883309806566467e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156656838994392977e+00 2.984395310014263756e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790525945572704222e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120595828046104359e+00 1.758531429665743939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453288528736689841e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144631522357022479e+00 7.779906777461588485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398445782295012577e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142029479145905579e+00 7.756368865492389852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511496050459336584e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123951142615521537e+00 1.814399322642073487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811442241618812659e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146355177887664833e+00 2.130887373881890090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781369820304304449e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102972709459745460e+00 1.403208196028954413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742925195420284581e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128401424341230364e+00 6.868705466695827766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543518112144850966e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132297965610755686e+00 2.012786382244712013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735119845521232128e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.102244646271962392e+00 2.123774752437114499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594102323739548410e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.123663344525551722e+00 1.750130829518952158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608208258177641619e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.121662817150654856e+00 9.850250254748948997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766793477942619211e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.149614372475685986e+00 1.580952908220593367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
