# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.214964584314106588e+01 1.492003720553462927e+03 9.309999999999999387e-01 5.162408085339427188e-01 0.000000000000000000e+00 6.257233247066942838e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.914299756002961317e+01 1.866328963231417447e+03 9.309999999999999387e-01 1.601872208099864858e+00 0.000000000000000000e+00 3.777279165122615634e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.213209678945748493e+01 1.603795488007497397e+03 9.309999999999999387e-01 1.486238730403296460e+00 0.000000000000000000e+00 5.467277861134590689e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.764685592965020078e+01 2.128390470123924388e+03 9.309999999999999387e-01 1.824469361892461228e+00 0.000000000000000000e+00 7.558229496345647558e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.784441048915409311e+01 1.989953739331174802e+03 9.309999999999999387e-01 1.716630008891231407e+00 0.000000000000000000e+00 5.773969662235928224e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.036111302077728880e+01 1.893896836542707888e+03 9.309999999999999387e-01 5.886072939553952388e-01 0.000000000000000000e+00 3.634130481009487795e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.105399501885379010e+01 2.376342920964294990e+03 9.309999999999999387e-01 1.512275465749233661e+00 0.000000000000000000e+00 4.146779139043290652e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.317613714452017604e+01 2.299731237972911913e+03 9.309999999999999387e-01 4.437235175680573906e-01 0.000000000000000000e+00 1.912300331781287832e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 7.026344788018765541e+01 2.512680115489969012e+03 9.309999999999999387e-01 1.658480882979751270e+00 0.000000000000000000e+00 4.193121841861405241e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.071948355266617625e+01 2.599488578472513382e+03 9.309999999999999387e-01 1.839859070095946292e+00 0.000000000000000000e+00 3.106299203435462508e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.616621353826570129e+01 2.964934677515477233e+03 9.309999999999999387e-01 5.737770528061578723e-01 0.000000000000000000e+00 4.438005949019998009e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
