# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.307071026182831019e+01 1.500262353948774262e+03 9.069999999999999174e-01 6.837608085339423880e-01 0.000000000000000000e+00 3.219247273598576514e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.949251614091567575e+01 1.876659585394116903e+03 9.069999999999999174e-01 1.769392208099864527e+00 0.000000000000000000e+00 3.269332891002051933e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.226641706221003147e+01 1.612672918267252271e+03 9.069999999999999174e-01 1.653758730403296129e+00 0.000000000000000000e+00 5.309184549520296059e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.967167145778369530e+01 2.140171671720598169e+03 9.069999999999999174e-01 1.991989361892460897e+00 0.000000000000000000e+00 1.650469138543492198e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.816901894558839814e+01 2.000968657176465967e+03 9.069999999999999174e-01 1.884150008891231076e+00 0.000000000000000000e+00 5.499459270175233172e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.188601365030476131e+01 1.904380054142020754e+03 9.069999999999999174e-01 7.561272939553949080e-01 0.000000000000000000e+00 6.797824151369119550e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.159941212038789615e+01 2.389496604655182637e+03 9.069999999999999174e-01 1.679795465749233330e+00 0.000000000000000000e+00 3.422046246696789917e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.382777119379425557e+01 2.312460855828770491e+03 9.069999999999999174e-01 6.112435175680570598e-01 0.000000000000000000e+00 1.235107067045849438e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.910709688516852367e+01 2.526588461446253405e+03 9.069999999999999174e-01 1.826000882979750939e+00 0.000000000000000000e+00 3.193321910689682352e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.218400627085698318e+01 2.613877432125600535e+03 9.069999999999999174e-01 2.007379070095946183e+00 0.000000000000000000e+00 1.264621417754594745e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.729393974579054571e+01 2.981346371538305903e+03 9.069999999999999174e-01 7.412970528061575415e-01 0.000000000000000000e+00 3.147677329563505766e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.995795369373121986e+01 3.013193387193989111e+03 9.069999999999999174e-01 2.080600070453783257e+00 0.000000000000000000e+00 3.841647534594399421e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.172639363194856799e+01 3.139326335850036685e+03 9.069999999999999174e-01 1.358046800436045309e+00 0.000000000000000000e+00 1.233582469723170510e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.230261037357397669e+01 3.320947566716765778e+03 9.069999999999999174e-01 1.150293230805908395e+00 0.000000000000000000e+00 8.823941351230953078e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.184659770222948794e+01 3.821743963970061031e+03 9.069999999999999174e-01 8.056533695446398413e-01 0.000000000000000000e+00 2.144707629882429759e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.580538052003929295e+01 4.249552803028264861e+03 9.089999999999999192e-01 1.115904496716778604e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.768425342187175886e+01 4.582500268424996648e+03 9.069999999999999174e-01 1.765888403662023043e+00 0.000000000000000000e+00 5.932712010665769364e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 8.064842056242913770e+01 4.673026013094218797e+03 9.069999999999999174e-01 8.087526573304834043e-01 0.000000000000000000e+00 5.536589118444391194e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 8.752104307466079547e+01 5.452734556458694897e+03 9.069999999999999174e-01 1.871228850442449687e+00 0.000000000000000000e+00 1.073153203802922409e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 9.125572762442330088e+01 5.414499281914113453e+03 9.069999999999999174e-01 7.151069715945270744e-01 0.000000000000000000e+00 1.852731543114122942e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 8.840469834743569777e+01 5.870086158007248741e+03 9.069999999999999174e-01 1.122362613376725715e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
