# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982977152137507073e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100123261182982759e+00 7.976141538426996525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865949302038798487e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.182484923025779899e+00 2.795706150099338400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042328551988224717e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.131535558493874660e+00 2.881059242974707835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790464612239371127e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.119257742286243307e+00 1.727864762999077597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452675195403357066e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.143293436597161428e+00 7.473240110794923674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.397832448961679802e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.140691393386043639e+00 7.449702198825725041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511434717126003306e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.122613056855659153e+00 1.783732655975406589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.810828908285479883e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145017092127801561e+00 2.100220707215223470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781308486970971353e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.101634623699883964e+00 1.372541529362288071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742863862086954032e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.127063338581368868e+00 6.562038800029162955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
