# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.196632266290301772e+01 1.490288902484204300e+03 9.359999999999999432e-01 4.813408085339427323e-01 0.000000000000000000e+00 7.138441871535779193e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.907198819503668119e+01 1.864183918560789607e+03 9.359999999999999432e-01 1.566972208099864927e+00 0.000000000000000000e+00 3.876267655818692037e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.210448417416976952e+01 1.601952183299643821e+03 9.359999999999999432e-01 1.451338730403296529e+00 0.000000000000000000e+00 5.499033214170409023e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.783287845649606140e+01 2.125944227942133239e+03 9.359999999999999432e-01 1.789569361892461297e+00 0.000000000000000000e+00 1.066471921592649329e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.777840059532275063e+01 1.987666607883588313e+03 9.359999999999999432e-01 1.681730008891231476e+00 0.000000000000000000e+00 5.827284954755445057e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.657675009968856727e+01 1.891720107040042421e+03 9.359999999999999432e-01 5.537072939553953077e-01 0.000000000000000000e+00 5.713666768951100594e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.094436044409238917e+01 2.373611697359762729e+03 9.359999999999999432e-01 1.477375465749233729e+00 0.000000000000000000e+00 4.278760653755502297e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.304574310349762811e+01 2.297088067163758751e+03 9.359999999999999432e-01 4.088235175680574596e-01 0.000000000000000000e+00 2.086472881438524440e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.987469276708388577e+01 2.509792194230154109e+03 9.359999999999999432e-01 1.623580882979751339e+00 0.000000000000000000e+00 1.142809933032435180e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.043559658090827469e+01 2.596500884860367023e+03 9.359999999999999432e-01 1.804959070095946361e+00 0.000000000000000000e+00 3.456975851517994913e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
