# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982990485470840940e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100414149391649055e+00 8.042808205093662788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865962635372130899e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.182775811234445307e+00 2.862372816766005357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042461885321557929e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.131826446702540956e+00 2.887725909641374322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030835309806566875e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.155609641443196889e+00 5.843953100142638577e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790477945572704630e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.119548630494908714e+00 1.734531429665744084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452808528736690278e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.143584324805826391e+00 7.539906777461589937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.397965782295013014e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.140982281594709935e+00 7.516368865492391305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511448050459336628e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.122903945064325448e+00 1.790399322642073354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.810962241618813096e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145307980336467413e+00 2.106887373881889958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781321820304303765e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.101925511908549371e+00 1.379208196028954558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742877195420287171e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.127354226790034719e+00 6.628705466695829218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543470112144851009e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.131250768059559153e+00 1.988786382244711326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735071845521232535e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.101197448720766303e+00 2.099774752437114367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593622323739548847e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.122616146974355189e+00 1.726130829518951471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
