# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982958485470840969e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.099716017690850922e+00 7.882808205093663756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865930635372132383e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.182077679533648062e+00 2.702372816766005631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042141885321558220e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.131128315001742379e+00 2.871725909641374974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790445945572704659e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.118850498794111914e+00 1.718531429665743904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452488528736690569e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.142886193105028703e+00 7.379906777461590905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.397645782295013305e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.140284149893912691e+00 7.356368865492392273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511416050459336657e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.122205813363527760e+00 1.774399322642073451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.810642241618813387e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.144609848635669724e+00 2.090887373881889777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781289820304305977e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.101227380207750794e+00 1.363208196028955488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742845195420288655e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.126656095089237031e+00 6.468705466695830186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
