# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.151911888747267909e+01 1.481062884833988164e+03 9.629999999999999671e-01 2.928808085339431044e-01 0.000000000000000000e+00 1.573504250293314075e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.287747284437151052e+01 1.852643207422686828e+03 9.629999999999999671e-01 1.378512208099865299e+00 0.000000000000000000e+00 4.865545357143905014e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.195752497828685890e+01 1.592034885322528226e+03 9.629999999999999671e-01 1.262878730403296901e+00 0.000000000000000000e+00 5.663978652702910122e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.583656446564149434e+01 2.112783022126486685e+03 9.629999999999999671e-01 1.601109361892461669e+00 0.000000000000000000e+00 4.701628704515808249e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.152055931902723529e+01 1.975361445323154157e+03 9.629999999999999671e-01 1.493270008891231848e+00 0.000000000000000000e+00 6.761353226698548768e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.826331242140986433e+01 1.880008926028275255e+03 9.629999999999999671e-01 3.652472939553956799e-01 0.000000000000000000e+00 3.164678023382251626e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.037435209504467082e+01 2.358917242225528753e+03 9.629999999999999671e-01 1.288915465749234102e+00 0.000000000000000000e+00 4.894831945119708649e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.190443587499415656e+01 2.282867351290194165e+03 9.629999999999999671e-01 2.203635175680578318e-01 0.000000000000000000e+00 4.042818297850913067e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.584020729133735017e+01 2.494254678622446136e+03 9.629999999999999671e-01 1.435120882979751711e+00 0.000000000000000000e+00 4.903229209516875992e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.901139014750704348e+01 2.580426576749643573e+03 9.629999999999999671e-01 1.616499070095946733e+00 0.000000000000000000e+00 4.792847016062424803e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.482840270249943870e+01 2.943192866299593334e+03 9.629999999999999671e-01 3.504170528061583134e-01 0.000000000000000000e+00 5.493599584758168675e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.689976167280131847e+01 2.974632322709474465e+03 9.629999999999999671e-01 1.689720070453784029e+00 0.000000000000000000e+00 2.983035514985900583e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.406032254217728905e+01 3.099151096587554093e+03 9.629999999999999671e-01 9.671668004360460813e-01 0.000000000000000000e+00 3.349209890104939275e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.369015416297425958e+01 3.278448046502062425e+03 9.629999999999999671e-01 7.594132308059091674e-01 0.000000000000000000e+00 5.541356662100024311e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.849623099208348265e+01 3.772835548046849908e+03 9.629999999999999671e-01 4.147733695446406132e-01 0.000000000000000000e+00 4.394667002736578065e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
