# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.540193355434227851e+04 1.039989601757127069e+01 -1.099856972477482459e-01 2.030112900906894779e+00 4.064659521957996596e-02 1.013895096744974952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.013002153549350624e+04 1.219343456266055803e+01 7.582180515180308999e-02 1.011766661282107682e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.320977806551695539e+04 1.047940737449081894e+01 -5.328673480503962750e-02 3.100000000000000089e+00 -3.787822563813601773e-02 2.185280208021029083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.373777946462581895e+04 1.332800313140095660e+01 2.592606420596116901e-01 6.856831725706595826e-01 3.160092274740769369e+00 2.789871560632763842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.643289423941906335e+01 1.214934403452793132e-01 1.298512471018564263e+00 1.487061565407039876e-02 5.695249300180540986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.412559898129098110e+04 1.034273325741297178e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.122340809450933011e+04 1.183435009907367963e+01 2.673187220574300624e-03 1.308420421423081681e+00 -1.741222715050556522e-02 1.131138635682195186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.013482328269590198e+02 1.337860966396573659e+01 -4.621226674031347209e-02 1.763924809490328593e+00 3.125152238958607498e+00 6.858952823074138117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.417831698842700234e+02 1.150186728778621870e+01 -4.438489637922252151e-02 1.514797901043976491e+00 6.364574722023711231e-03 1.337308465637140030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.849193334099843923e+04 3.341040474977115338e+01 -1.548538631943578436e-01 3.086040000000000116e+00 1.313618084265340963e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
