# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.489843060762347159e+04 1.033551278016100561e+01 -8.298569724774822187e-02 1.841652900906895152e+00 4.064659521957996596e-02 3.153582713570618479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.520850668843143285e+04 1.211794796250918083e+01 9.882180515180311042e-02 8.512266612821079992e-01 6.764871685759211127e-03 1.551718864738772623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.583963629274543928e+04 1.041453190152735786e+01 -2.628673480503960352e-02 2.920710412070216755e+00 -3.787822563813601773e-02 8.288846916515330010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.400579913045460853e+04 1.324549269203080293e+01 2.862606420596117140e-01 4.972231725706598993e-01 3.160092274740769369e+00 4.115780581790498549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.274731433661909432e+04 1.155324751226794611e+01 -4.565501053804149612e-02 1.778725796589066155e+00 -1.063479580049197550e-02 3.535011452989765546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.620734701515871734e+01 1.444934403452793337e-01 1.137972471018564580e+00 1.487061565407039876e-02 1.983603514996676309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.815228457962987159e+04 1.027870390080613738e+01 -8.411416190260057046e-02 3.100000000000000089e+00 3.162627280386057116e+00 5.670101149998819229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.461584741621380090e+03 1.087512984570247632e+01 -1.193709686960338773e-01 3.100000000000000089e+00 3.162351418069137221e+00 5.256176739726192704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.878333658070103775e+04 1.176108650386681020e+01 2.167318722057431229e-02 1.175800421423081943e+00 -1.741222715050556522e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.162135044352864270e+03 1.329578593180927371e+01 -1.921226674031344811e-02 1.575464809490328966e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
