# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983185152137499244e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104661117238166401e+00 9.016141538426990232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866157302038789931e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.187022779080962653e+00 3.835706150099334188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044408551988222825e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.136073414549055194e+00 2.985059242974699156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031029976473235001e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159856609289716456e+00 1.031772864334758871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790672612239373848e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123795598341429169e+00 1.831864762999077245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454755195403355174e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147831292652343294e+00 8.513240110794917381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743413063598312874e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120465181473186966e+00 3.347365137350148765e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399912448961677910e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.145229249441229946e+00 8.489702198825718749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511642717126003117e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.127150912910845904e+00 1.887732655975406515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812908908285477992e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149554948182987424e+00 2.204220707215223396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
