# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.502728936860720569e+04 1.035216635827012333e+01 -8.998569724774822809e-02 1.890512900906895055e+00 4.064659521957996596e-02 2.340411170825977896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.251152811304555144e+04 1.213747357262726112e+01 9.382180515180310598e-02 8.861266612821079303e-01 6.764871685759211127e-03 5.588278827931768278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.590635282993236979e+04 1.043131280288959317e+01 -3.328673480503960974e-02 2.969570412070216658e+00 -3.787822563813601773e-02 4.019979822745827630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.407006109670610385e+04 1.326683511130233661e+01 2.792606420596117078e-01 5.460831725706598583e-01 3.160092274740769369e+00 1.265766125377237351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.112723762266291669e+04 1.157186322238818654e+01 -5.265501053804150233e-02 1.827585796589066058e+00 -1.063479580049197550e-02 1.423417693745056972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.626568779557923961e+01 1.374934403452793275e-01 1.186832471018564483e+00 1.487061565407039876e-02 1.388400856419723384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.795428262475192241e+04 1.029526594295282038e+01 -8.911416190260057490e-02 3.093020000000000103e+00 3.162627280386057116e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.003528641746950780e+04 1.089265290703329292e+01 -1.223709686960338799e-01 3.100000000000000089e+00 3.162351418069137221e+00 1.561962869785241646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.213694869013566313e+04 1.178003710427787176e+01 1.467318722057430608e-02 1.224660421423081846e+00 -1.741222715050556522e-02 2.008501688394447732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.357225835729556138e+02 1.331720938841440116e+01 -2.621226674031345433e-02 1.624324809490328869e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.005518666754094738e+03 1.144908020164175433e+01 -2.438489637922250375e-02 1.375197901043976767e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.797943635827383332e+04 3.325706982862138972e+01 -1.408538631943578312e-01 3.041835140138234639e+00 1.313618084265340963e-02 3.832684401251323925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.037425701535733242e+04 2.507730079814880852e+01 1.737541682773348639e-01 9.866354809083206501e-01 3.173253865939635876e+00 1.752822222950213560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.858933514663833193e+04 1.681569713442683422e+01 3.570581216071640196e-02 1.328504957098257222e+00 2.718256249062721633e-02 1.792357212841115197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.930000000000001137e+02 3.627938618046584907e+01 -8.814670938870869388e-02 1.994733046381379715e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.504503711515392570e+04 1.111576417975740583e+01 1.150203767909138142e-01 1.409542060865365709e+00 1.461677580122689758e-02 3.080656931290255349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
