# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.299122952395065056e+01 1.499572391969379623e+03 9.089999999999999192e-01 6.698008085339424156e-01 0.000000000000000000e+00 3.409845238962336961e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.946282649900899742e+01 1.875796520504979071e+03 9.089999999999999192e-01 1.755432208099864555e+00 0.000000000000000000e+00 3.313400335803311503e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.225510966970936266e+01 1.611931259319485434e+03 9.089999999999999192e-01 1.639798730403296156e+00 0.000000000000000000e+00 5.322730201047207732e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.949162755743255104e+01 2.139187419147054698e+03 9.089999999999999192e-01 1.978029361892460924e+00 0.000000000000000000e+00 1.890970445901947114e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.814146491241417891e+01 2.000048423264191797e+03 9.089999999999999192e-01 1.870190008891231104e+00 0.000000000000000000e+00 5.523612573677754156e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.170122561909803238e+01 1.903504240769634862e+03 9.089999999999999192e-01 7.421672939553949355e-01 0.000000000000000000e+00 7.828923045389156454e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.155270134639126667e+01 2.388397688987022775e+03 9.089999999999999192e-01 1.665835465749233357e+00 0.000000000000000000e+00 3.488109785506702809e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.377176887113774484e+01 2.311397368455938249e+03 9.089999999999999192e-01 5.972835175680570874e-01 0.000000000000000000e+00 1.282520619537347306e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.890262359685355875e+01 2.525426498026064564e+03 9.089999999999999192e-01 1.812040882979750966e+00 0.000000000000000000e+00 3.725502680170957731e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.205501758044153604e+01 2.612675325012656231e+03 9.089999999999999192e-01 1.993419070095945989e+00 0.000000000000000000e+00 1.387810834475482202e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.719533723694489424e+01 2.979975267585485199e+03 9.089999999999999192e-01 7.273370528061575691e-01 0.000000000000000000e+00 3.279178121002566670e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.983338881012039678e+01 3.011807636982864551e+03 9.089999999999999192e-01 2.066640070453783284e+00 0.000000000000000000e+00 4.196444900553328999e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.120088150128432858e+01 3.137882577825350381e+03 9.089999999999999192e-01 1.344086800436045337e+00 0.000000000000000000e+00 1.878059013157218002e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.213756193659502003e+01 3.319420282138460607e+03 9.089999999999999192e-01 1.136333230805908423e+00 0.000000000000000000e+00 9.940979675604075250e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.166348220235501998e+01 3.819986366025154894e+03 9.089999999999999192e-01 7.916933695446398689e-01 0.000000000000000000e+00 2.447147382275597152e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.568127846176815865e+01 4.247598458272628704e+03 9.109999999999999210e-01 1.101944496716778632e+00 0.000000000000000000e+00 1.788886744546270419e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.744006999980604178e+01 4.580392803055718105e+03 9.089999999999999192e-01 1.751928403662023070e+00 0.000000000000000000e+00 1.262190729527141834e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 8.027283662163669931e+01 4.670876915458547955e+03 9.089999999999999192e-01 7.947926573304834319e-01 0.000000000000000000e+00 1.564980516465402927e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 8.577913203421555011e+01 5.450226875373593430e+03 9.089999999999999192e-01 1.857268850442449715e+00 0.000000000000000000e+00 4.518225310087905372e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.931806529731177591e+01 5.412009185010630972e+03 9.089999999999999192e-01 7.011469715945271020e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 8.732081945191566774e+01 5.867386539334464942e+03 9.089999999999999192e-01 1.108402613376725743e+00 0.000000000000000000e+00 3.438009114258017140e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.086433178245755045e+02 5.599811286127579478e+03 9.089999999999999192e-01 8.419571593582623192e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.064395772479578142e+02 6.014880427717066596e+03 9.089999999999999192e-01 6.019287049394472788e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 1.033361812826722996e+02 6.679030767018963161e+03 9.149999999999999245e-01 1.746684054725812008e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.129718228581006798e+02 7.219404768630775834e+03 9.089999999999999192e-01 9.542022175819188101e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 1.130180981525974460e+02 9.170307989691231342e+03 9.089999999999999192e-01 9.532735751541887570e-01 0.000000000000000000e+00 2.990872485838880213e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.228791428323452521e+02 1.093258494759075074e+04 9.109999999999999210e-01 1.386950821232988851e+00 0.000000000000000000e+00 3.419671484317802351e-02 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
2.910000000000000000e+02 1.164411056992472737e+02 1.196143961665858296e+04 9.109999999999999210e-01 7.213244607362536698e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.479655237490952397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804983467846691383e+03
