# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982953152137507277e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.099599662407384493e+00 7.856141538426997251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865925302038799418e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.181961324250182077e+00 2.675706150099339126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042088551988224935e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.131011959718275950e+00 2.869059242974708601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790440612239371330e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.118734143510645485e+00 1.715864762999077253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452435195403357284e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.142769837821562717e+00 7.353240110794924400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.397592448961680020e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.140167794610446705e+00 7.329702198825725767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511410717126003328e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.122089458080060886e+00 1.771732655975406800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.810588908285480102e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.144493493352203739e+00 2.088220707215222849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781284486970973012e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.101111024924284809e+00 1.360541529362288837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742839862086955691e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.126539739805770601e+00 6.442038800029163681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543432778811517710e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.130436281075294147e+00 1.970119715578044495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735034512187899600e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.100382961736502185e+00 2.081108085770448091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593248990406215853e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.121801659990092404e+00 1.707464162852284084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608122924844308363e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.119801132615193318e+00 9.423583588082284912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
