# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.581349295918976713e+04 1.048877678394616808e+01 -1.469856972477482648e-01 2.288372900906894269e+00 4.064659521957996596e-02 2.682519213870162775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.760847420790712204e+04 1.229764347079198750e+01 5.482180515180307134e-02 1.158346661282107393e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.517009037084885313e+04 1.344190841762348576e+01 2.322606420596116661e-01 8.741431725706592104e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.674426115652902070e+01 8.449344034527928038e-02 1.556772471018563753e+00 1.487061565407039876e-02 8.564261549022741948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.012294091634430515e+04 1.043112549294848890e+01 -9.411416190260057935e-02 3.051140000000000185e+00 3.162627280386057116e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.331482056909198946e+03 1.193549015899134069e+01 -6.326812779425700431e-03 1.371240421423081557e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.636983976975781729e+02 1.349294744945463798e+01 -8.321226674031349801e-02 2.022184809490328306e+00 3.125152238958607498e+00 1.872721180285110559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.528398530872867127e+02 1.160016584553656571e+01 -8.138489637922255437e-02 1.773057901043975981e+00 6.364574722023711231e-03 3.372296729562409418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.252082350479879460e+04 3.369594052570949572e+01 -1.858538631943578712e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.962370609064474983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.540822870427780700e+01 1.167541682773348133e-01 1.384495480908319864e+00 3.173253865939635876e+00 1.425748641722066751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.219252091627754999e+04 1.703760233417650127e+01 -1.729418783928363124e-02 1.698444957098256491e+00 2.718256249062721633e-02 6.119347617267602291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.152980852516030836e+02 3.675814030958782297e+01 -1.411467093887087410e-01 2.364673046381378985e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.369302517664277002e+04 1.126245128115798266e+01 1.060203767909138062e-01 1.472362060865365585e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 3.395911356925826396e+01 4.698998184074401618e-02 1.339627691448622704e+00 3.073401740203120236e-02 5.233168633862751717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.820634985843557985e+01 -1.429049900652229477e-01 2.768396904131769531e+00 -5.045908575088121212e-02 1.218561325945572045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.135932391574620851e+03 1.030552032557698361e+01 -1.084409049108544382e-01 2.138967256962850616e+00 3.153046409407123996e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.917998158519129356e+04 1.172913762473225319e+01 1.172508279886027571e-01 1.638187659767598392e+00 3.167498063894183868e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.953164954177515256e+02 1.163840522575862657e+01 -5.678937732599062538e-02 1.002733359458161777e+00 3.132107734476034633e+00 2.572997974722358513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.690661260234748298e+01 -3.191830258280511923e-02 1.960290823991911680e+00 3.109025440953643304e+00 2.129270639193714745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.356901295518723782e+04 1.062866387454147876e+01 -1.974448223670673408e-01 2.156406171764817969e+00 3.152129644490442750e+00 1.068361916802797532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.452093059426009859e+04 3.890397283639089210e+01 -2.769125670808678108e-02 9.673768132512975404e-01 9.071628341652159672e-03 4.516003697050581522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.112296471312022845e+02 1.842625666228866521e+01 -2.652276265975796361e-03 1.219222170859477039e+00 3.142835069632899270e+00 4.096738290482137418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.933961776994865431e+04 1.031665886784771580e+01 -1.016478726035285191e-01 2.517699816549927583e+00 3.175988658478725135e+00 1.196318031656312328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.965167710092722686e+01 -2.347146920199579545e-01 3.100000000000000089e+00 3.893336664341418007e-02 4.498297362355527934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.421653085375388628e+02 1.679051823037566038e+01 -1.961809253650139417e-01 3.046544436694615943e+00 3.167435472065497581e+00 2.077877903693782849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.470599062096306443e+04 1.091713686078294998e+01 -1.114527504526892226e-01 3.100000000000000089e+00 3.149331552620191932e+00 7.555890252928813833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.584607726594306882e+02 1.277899833709108890e+01 9.530083077189541174e-02 1.595754960282560697e+00 3.142261591984611968e+00 3.670646508247803197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.042220446473640186e+04 1.034064963944773829e+01 -5.428178309831522413e-02 1.879201067992440244e+00 3.166454494481613313e+00 2.495516038776200707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.627610093435675299e+04 1.498331338222101827e+01 -1.366659020120140344e-01 2.333518111468431577e+00 3.166120603896532604e+00 1.492502083808847427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.167740422924947052e+04 1.089712024396127887e+01 1.042452932006257549e-02 2.017563232848178512e+00 3.120529894511065994e+00 6.854822559220451195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.625709667313821410e+04 1.081950225532897569e+01 -3.464002022221038257e-02 9.191967096781893387e-01 -4.339254136190853067e-02 1.191874851887784678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.458924970412563198e+02 2.334487518103715331e+01 -4.621088966886884031e-02 1.412284010734413009e+00 3.144615001968323220e+00 8.488899223703987029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 2.403060737808587533e+01 -4.321957817247482764e-02 1.780840752900625379e+00 3.115164210593394323e+00 2.754406890562989887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.303887783393456266e+04 1.286756840318896344e+01 -1.325097993587820711e-01 2.137103931061073769e+00 2.659141524053837760e-02 2.139786150157074046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.759076894107020621e+02 1.493763747759434857e+01 -1.525281921955578268e-01 3.100000000000000089e+00 5.287113989980192844e-03 1.072014791436819332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.008786373312663045e+02 3.719364393819996195e+01 -1.427728866605265656e-01 2.378733353913431436e+00 3.134670640122706242e+00 4.886871888378496731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.551838342996985739e+04 1.822461668790577249e+01 -1.402918950671683262e-01 3.100000000000000089e+00 3.435414221289521952e-02 2.531751570483373875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
