# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.203931395172092778e+01 1.490974593076091878e+03 9.339999999999999414e-01 4.953008085339427047e-01 0.000000000000000000e+00 6.773755891385066508e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.910031912872307203e+01 1.865041640424231218e+03 9.339999999999999414e-01 1.580932208099864900e+00 0.000000000000000000e+00 3.836984619923640705e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.211551408314024059e+01 1.602689250816493313e+03 9.339999999999999414e-01 1.465298730403296501e+00 0.000000000000000000e+00 5.486378206164204130e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.741294473487025840e+01 2.126922387246378094e+03 9.339999999999999414e-01 1.803529361892461269e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.780473933540177711e+01 1.988581144850590363e+03 9.339999999999999414e-01 1.695690008891231448e+00 0.000000000000000000e+00 5.806106342650332319e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.011160677262587626e+01 1.892590498463960103e+03 9.339999999999999414e-01 5.676672939553952801e-01 0.000000000000000000e+00 4.390511390387658724e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.098805522447207039e+01 2.374703809907176492e+03 9.339999999999999414e-01 1.491335465749233702e+00 0.000000000000000000e+00 4.226719634986218499e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.309768821403359595e+01 2.298144970743840076e+03 9.339999999999999414e-01 4.227835175680574320e-01 0.000000000000000000e+00 2.015287907424436198e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 7.735398237079837713e+01 2.510946964216233937e+03 9.339999999999999414e-01 1.637540882979751311e+00 0.000000000000000000e+00 7.986506282266435386e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.054833724036020470e+01 2.597695550019323036e+03 9.339999999999999414e-01 1.818919070095946333e+00 0.000000000000000000e+00 3.321351253913233936e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
