# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983123818804168695e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.103323031478303573e+00 8.709474871760325421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866095968705458654e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.185684693321102046e+00 3.529039483432669377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043795218654890050e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.134735328789193698e+00 2.954392576308034757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030968643139900087e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.158518523529853184e+00 7.251061976680930193e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790611278906039297e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.122457512581565897e+00 1.801198096332410348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454141862070022398e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.146493206892481798e+00 8.206573444128252570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743351730264983053e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119127095713326359e+00 2.806984706834821141e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399299115628345135e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.143891163681367562e+00 8.183035532159053937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511581383792669840e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.125812827150983075e+00 1.857065989308739340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812295574952145216e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148216862423125928e+00 2.173554040548557054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781455153637638432e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.104834393995205666e+00 1.445874862695620544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743010528753613471e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.130263108876690570e+00 7.295372133362491851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543603445478184221e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.134159650146214560e+00 2.055453048911378144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735205178854565384e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.104106330807421266e+00 2.166441419103780630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594955657072880967e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.125525029061009707e+00 1.792797496185617734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608293591510974875e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.123524501686115062e+00 1.027691692141561308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766878811275949556e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.151476057011147081e+00 1.623619574887260331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477205314891048329e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.129540215988428464e+00 1.652569381849984531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715364275665701280e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.128866068430145031e+00 1.157253447167745641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
