# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983035818804172595e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101403169301111262e+00 8.269474871760328083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866007968705462554e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183764831143908403e+00 3.089039483432672040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042915218654890850e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132815466612003608e+00 2.910392576308038493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030880643139899985e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156598661352659985e+00 2.851061976680930362e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790523278906037740e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120537650404370922e+00 1.757198096332410753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453261862070023199e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144573344715289487e+00 7.766573444128255232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398419115628345935e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141971301504172587e+00 7.743035532159056600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511493383792669920e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123892964973788544e+00 1.813065989308740300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811415574952146017e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146297000245931397e+00 2.129554040548556626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781367153637637603e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102914531818012467e+00 1.401874862695620949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742922528753618099e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128343246699497371e+00 6.855372133362494513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543515445478184301e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132239787969022693e+00 2.011453048911378549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735117178854565645e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.102186468630228955e+00 2.122441419103781035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594075657072881768e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.123605166883818285e+00 1.748797496185618694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608205591510974955e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.121604639508921419e+00 9.836916921415615744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766790811275952001e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.149556194833952549e+00 1.579619574887259903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477117314891048409e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.127620353811237042e+00 1.212569381849985459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715276275665700814e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.126946206252951388e+00 1.113253447167745769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677867184578529123e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.124053509596954381e+00 1.392014581573633447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168240006959231687e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.153256914223824037e+00 4.947343136570768463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623406650402288506e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.115977268661910937e+00 2.342738754112687338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285725296061832341e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.126948098890543815e+00 2.816714228687909882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233682926268676965e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.139559397264179097e+00 1.768675246592188444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
