# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983025152137506666e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101170458734178847e+00 8.216141538426995072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865997302038795897e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183532120576975988e+00 3.035706150099338682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042808551988224281e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132582756045070305e+00 2.905059242974705747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030869976473233328e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156365950785727570e+00 2.317728643347596786e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790512612239370719e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120304939837438951e+00 1.751864762999076897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453155195403356629e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144340634148356628e+00 7.713240110794922222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398312448961679365e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141738590937240172e+00 7.689702198825723589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511482717126003263e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123660254406856129e+00 1.807732655975406721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811308908285479447e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146064289678998982e+00 2.124220707215223325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781356486970970946e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102681821251079164e+00 1.396541529362287926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
