# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.343487840798674426e+01 1.503371113477499193e+03 8.979999999999999094e-01 7.465808085339422639e-01 0.000000000000000000e+00 2.472416277188830419e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.962742875520607555e+01 1.880548294160894102e+03 8.979999999999999094e-01 1.832212208099864403e+00 0.000000000000000000e+00 3.068577027002752922e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.231756119145639872e+01 1.616014608664391062e+03 8.979999999999999094e-01 1.716578730403296005e+00 0.000000000000000000e+00 5.247357411376709635e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.990244926434439066e+01 2.144606415457289131e+03 8.979999999999999094e-01 2.054809361892460995e+00 0.000000000000000000e+00 8.395607471071399319e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.829418087101915091e+01 2.005114952231663437e+03 8.979999999999999094e-01 1.946970008891230952e+00 0.000000000000000000e+00 5.387579266821186375e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.274609988585606857e+01 1.908326203709824540e+03 8.979999999999999094e-01 8.189472939553947839e-01 0.000000000000000000e+00 3.516668367817719215e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.181258229265191062e+01 2.394447985538015928e+03 8.979999999999999094e-01 1.742615465749233206e+00 0.000000000000000000e+00 3.114688358240204624e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.408381727973955577e+01 2.317252607552353311e+03 8.979999999999999094e-01 6.740635175680569358e-01 0.000000000000000000e+00 1.039446324858699783e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.006432906270463690e+01 2.531823916387858844e+03 8.979999999999999094e-01 1.888820882979750815e+00 0.000000000000000000e+00 1.548068306070130018e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.278163934704417670e+01 2.619293762377873009e+03 8.979999999999999094e-01 2.070199070095946059e+00 0.000000000000000000e+00 8.211536333311790503e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
