# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983174485470833315e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104428406671233542e+00 8.962808205093657221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866146635372123274e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186790068514030239e+00 3.782372816766001178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044301885321556256e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135840703982122779e+00 2.979725909641365855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031019309806567981e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159623898722784485e+00 9.784395310014258607e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790661945572707191e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123562887774496755e+00 1.826531429665743944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454648528736688604e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147598582085410879e+00 8.459906777461584371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743402396931646945e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120232470906254552e+00 2.814031804016815189e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399805782295011340e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144996538874297531e+00 8.436368865492385738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511632050459336460e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126918202343913489e+00 1.882399322642073491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812802241618811422e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149322237616055009e+00 2.198887373881890095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
