# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983011818804173527e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100879570525513884e+00 8.149474871760328809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865983968705463485e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183241232368310136e+00 2.969039483432671725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042675218654891069e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132291867836404897e+00 2.898392576308039814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030856643139899825e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156075062577061718e+00 1.651061976680930033e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790499278906037944e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120014051628773544e+00 1.745198096332410964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453021862070023417e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144049745939691221e+00 7.646573444128255959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398179115628346153e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141447702728574765e+00 7.623035532159057326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511469383792669942e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123369366198190278e+00 1.801065989308740234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811175574952146235e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145773401470332242e+00 2.117554040548556837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781343153637637806e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102390933042414201e+00 1.389874862695621438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742898528753619030e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.127819647923899549e+00 6.735372133362495239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543491445478184323e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.131716189193423983e+00 1.999453048911378206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735093178854565849e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.101662869854631133e+00 2.110441419103780691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593835657072881986e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.123081568108220019e+00 1.736797496185618905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608181591510974977e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.121081040733322265e+00 9.716916921415616470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766766811275952932e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.149032596058354283e+00 1.567619574887260114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477093314891048431e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.127096755035639219e+00 1.092569381849985317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715252275665699926e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.126422607477354010e+00 1.101253447167745841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677843184578529326e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.123529910821355671e+00 1.380014581573633381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168216006959231891e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.152733315448226215e+00 4.827343136570769189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623382650402288527e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.115453669886312227e+00 2.222738754112687717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285701296061832545e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.126424500114945992e+00 2.804714228687909539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
