# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.900994641464181041e+04 1.040707442208814726e+01 -1.129856972477482485e-01 2.051052900906894738e+00 4.064659521957996596e-02 9.500351928832471982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.013362635635662446e+04 1.220185093582361269e+01 7.882180515180309266e-02 9.908266612821077235e-01 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.322808720659094251e+04 1.048664066077600232e+01 -5.628673480503963017e-02 3.100000000000000089e+00 -3.787822563813601773e-02 1.402315778946494965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.376396685349314066e+04 1.333720262702261827e+01 2.562606420596116874e-01 7.066231725706595412e-01 3.160092274740769369e+00 1.647115761835564116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.645804161128982912e+01 1.184934403452793106e-01 1.319452471018564221e+00 1.487061565407039876e-02 4.883452563236835575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.139985469770219242e+04 1.034987220601461289e+01 -9.811416190260058290e-02 3.079060000000000130e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.105113402496707386e+04 1.184251861845713805e+01 -3.268127794256994387e-04 1.329360421423081640e+00 -1.741222715050556522e-02 1.034930262719476607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.615262415910412983e+02 1.338784409014452592e+01 -4.921226674031347476e-02 1.784864809490328552e+00 3.125152238958607498e+00 5.127258081995290234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.356288467800786748e+02 1.150980631486414829e+01 -4.738489637922252418e-02 1.535737901043976450e+00 6.364574722023711231e-03 4.969497198582621678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.832898676164026983e+04 3.343346588422492260e+01 -1.558538631943578445e-01 3.093020000000000103e+00 1.313618084265340963e-02 6.002102409638664093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
