# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.468016454744894145e+04 1.030702609459719810e+01 -7.098569724774821121e-02 1.757892900906895317e+00 4.064659521957996596e-02 5.292811278451280133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.508795244582747182e+04 1.208454853853969979e+01 1.108218051518031211e-01 7.674666612821081646e-01 6.764871685759211127e-03 7.608508497780423763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.598434476480532248e+04 1.038582742387990621e+01 -1.428673480503959287e-02 2.836950412070216920e+00 -3.787822563813601773e-02 2.917947592872015619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.174509548513143454e+04 1.320898553525190877e+01 2.962606420596117229e-01 4.274231725706600371e-01 3.160092274740769369e+00 3.076713168746712454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.096512411076982244e+04 1.152140451268745203e+01 -3.365501053804148546e-02 1.694965796589066320e+00 -1.063479580049197550e-02 4.955860070043395516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.610755251715371372e+01 1.564934403452793443e-01 1.054212471018564745e+00 1.487061565407039876e-02 3.651628765679611199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.037164839437528281e+04 1.025037379157461537e+01 -7.211416190260055981e-02 3.100000000000000089e+00 3.162627280386057116e+00 7.585445397290174752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.492480474375335689e+03 1.084515587044168505e+01 -1.073709686960338666e-01 3.090848174938225057e+00 3.162351418069137221e+00 4.659179148936292564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.729717794169340050e+04 1.172867065955887256e+01 3.367318722057432295e-02 1.092040421423082108e+00 -1.741222715050556522e-02 6.172858135585430200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.172911154453424388e+03 1.325914015706937121e+01 -7.212266740313437452e-03 1.491704809490329131e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
