# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.175000241162400982e+01 1.488233722199330714e+03 9.419999999999999485e-01 4.394608085339428150e-01 0.000000000000000000e+00 8.337321821321005966e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.898757173405089560e+01 1.861613119012850575e+03 9.419999999999999485e-01 1.525092208099865010e+00 0.000000000000000000e+00 3.991583594413539715e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.207151488773427417e+01 1.599743013964128068e+03 9.419999999999999485e-01 1.409458730403296611e+00 0.000000000000000000e+00 5.536626627031276948e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.736357439057017871e+01 2.123012448300799861e+03 9.419999999999999485e-01 1.747689361892461379e+00 0.000000000000000000e+00 1.514037773983558342e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.769990080619921002e+01 1.984925519750532430e+03 9.419999999999999485e-01 1.639850008891231559e+00 0.000000000000000000e+00 5.889678102366426860e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.585942910176940757e+01 1.889111333759904028e+03 9.419999999999999485e-01 5.118272939553953904e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.081452927801603181e+01 2.370338372331154005e+03 9.419999999999999485e-01 1.435495465749233812e+00 0.000000000000000000e+00 4.429103479029612989e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.289157892314835863e+01 2.293920271912526459e+03 9.419999999999999485e-01 3.669435175680575423e-01 0.000000000000000000e+00 2.312667764231091105e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.874738574041114703e+01 2.506331069727305930e+03 9.419999999999999485e-01 1.581700882979751421e+00 0.000000000000000000e+00 2.789957813105250692e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.010369921976423768e+01 2.592920184890497694e+03 9.419999999999999485e-01 1.763079070095946443e+00 0.000000000000000000e+00 3.827245283821245070e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.568669941300547777e+01 2.957442873909118589e+03 9.419999999999999485e-01 4.969970528061580239e-01 0.000000000000000000e+00 4.859874238372424160e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.795140905122541142e+01 2.989034550208566088e+03 9.419999999999999485e-01 1.836300070453783739e+00 0.000000000000000000e+00 1.577141946782356086e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.963974905176947061e+01 3.114156204548748065e+03 9.419999999999999485e-01 1.113746800436045792e+00 0.000000000000000000e+00 1.019146439429141626e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
