# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.852184697943199154e+01 1.508566701054191753e+03 8.829999999999998961e-01 8.512808085339420572e-01 0.000000000000000000e+00 1.634072998013781988e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.985717145033505915e+01 1.887047390270245387e+03 8.829999999999998961e-01 1.936912208099864197e+00 0.000000000000000000e+00 2.730994453583126536e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.240376258544321075e+01 1.621599487440669009e+03 8.829999999999998961e-01 1.821278730403295798e+00 0.000000000000000000e+00 5.141034950334109066e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.499982205541449076e+01 2.152018085369763412e+03 8.829999999999998961e-01 2.159509361892460788e+00 0.000000000000000000e+00 3.220731405258892704e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.850714343338535173e+01 2.012044545491944746e+03 8.829999999999998961e-01 2.051670008891230967e+00 0.000000000000000000e+00 5.188457222479487818e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.429304626098819142e+01 1.914921299110678319e+03 8.829999999999998961e-01 9.236472939553945771e-01 0.000000000000000000e+00 1.067137286689772736e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.217909887554681347e+01 2.402723097448289082e+03 8.829999999999998961e-01 1.847315465749232999e+00 0.000000000000000000e+00 2.585698873269743348e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.452589678584145361e+01 2.325260935470805634e+03 8.829999999999998961e-01 7.787635175680567290e-01 0.000000000000000000e+00 7.710329774886265364e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.837052651825288763e+01 2.540573793759074761e+03 8.829999999999998961e-01 1.993520882979750608e+00 0.000000000000000000e+00 2.935779031229534403e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.384536084368999553e+01 2.628345931871830999e+03 8.829999999999998961e-01 2.174899070095945852e+00 0.000000000000000000e+00 3.790065676417210538e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.855134525381649269e+01 2.997848908608282727e+03 8.829999999999998961e-01 9.088170528061572107e-01 0.000000000000000000e+00 1.486152930891601609e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.156424067972704250e+01 3.029872205880031743e+03 8.829999999999998961e-01 2.248120070453782926e+00 0.000000000000000000e+00 1.220350236390852633e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.823732970510583584e+01 3.156703333614100757e+03 8.829999999999998961e-01 1.525566800436044979e+00 0.000000000000000000e+00 1.723327584354938935e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.447072098574912502e+01 3.339329885809369443e+03 8.829999999999998961e-01 1.317813230805908065e+00 0.000000000000000000e+00 1.819286345042372965e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 6.023681512367459590e+01 3.842898322966877004e+03 8.829999999999998961e-01 9.731733695446395105e-01 0.000000000000000000e+00 2.129289181771028619e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 6.873892277674849538e+01 4.273075196579138719e+03 8.849999999999998979e-01 1.283424496716778274e+00 0.000000000000000000e+00 1.409012204691071149e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.190342814490169587e+01 4.607865613852419301e+03 8.829999999999998961e-01 1.933408403662022712e+00 0.000000000000000000e+00 1.181532745526384098e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 8.240423421286418204e+01 4.698892442351232603e+03 8.829999999999998961e-01 9.762726573304830735e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 9.282854648024752464e+01 5.482916877778266098e+03 8.829999999999998961e-01 2.038748850442449356e+00 0.000000000000000000e+00 3.502371204203567900e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.751184794645023146e+01 5.444469960922823702e+03 8.829999999999998961e-01 8.826269715945267436e-01 0.000000000000000000e+00 4.348528088711116346e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 8.332053145336136879e+01 5.902578630318170326e+03 8.829999999999998961e-01 1.289882613376725384e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 9.070253263821322776e+01 5.633398483247087825e+03 8.829999999999998961e-01 1.023437159358262072e+00 0.000000000000000000e+00 1.600466670172843997e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.016713776958005440e+02 6.050957174638248944e+03 8.829999999999998961e-01 7.834087049394469204e-01 0.000000000000000000e+00 1.177926099343935828e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 9.912303082749508576e+01 6.719091031816610666e+03 8.889999999999999014e-01 1.928164054725811649e+00 0.000000000000000000e+00 2.914865662523780793e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.092219838479742720e+02 7.262706151241691259e+03 8.829999999999998961e-01 1.135682217581918563e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
