# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.471631482593771216e+04 1.031176841725129911e+01 -7.298569724774821299e-02 1.771852900906895290e+00 4.064659521957996596e-02 4.852374913095123393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.510787770060984258e+04 1.209010870960872808e+01 1.088218051518031193e-01 7.814266612821081370e-01 6.764871685759211127e-03 5.933060078591849418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.600362745222834928e+04 1.039060600348393670e+01 -1.628673480503959464e-02 2.850910412070216893e+00 -3.787822563813601773e-02 2.368394920048237651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.175468974796079419e+04 1.321506306632310235e+01 2.942606420596117212e-01 4.413831725706600095e-01 3.160092274740769369e+00 1.954491197609921002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.081568052306675963e+04 1.152670557791481443e+01 -3.565501053804148723e-02 1.708925796589066293e+00 -1.063479580049197550e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.612416581207647681e+01 1.544934403452793426e-01 1.068172471018564718e+00 1.487061565407039876e-02 3.298871837409934199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.037448172576001161e+04 1.025509004817459235e+01 -7.411416190260056158e-02 3.100000000000000089e+00 3.162627280386057116e+00 5.155026246000139062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.515682923811331420e+03 1.085014578973553512e+01 -1.093709686960338684e-01 3.100000000000000089e+00 3.162351418069137221e+00 3.328474122478057573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.728827556408054443e+04 1.173406708914591512e+01 3.167318722057432118e-02 1.106000421423082081e+00 -1.741222715050556522e-02 2.763448284457701437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.604256907687428338e+03 1.326524076457377177e+01 -9.212266740313439228e-03 1.505664809490329104e+00 3.125152238958607498e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
