# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.339387994575933760e+01 1.503025377882516977e+03 8.989999999999999103e-01 7.396008085339422777e-01 0.000000000000000000e+00 2.547073818735697687e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.961233159779406776e+01 1.880115817789926496e+03 8.989999999999999103e-01 1.825232208099864417e+00 0.000000000000000000e+00 3.091034707213424770e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.231185732394979482e+01 1.615642968044707914e+03 8.989999999999999103e-01 1.709598730403296019e+00 0.000000000000000000e+00 5.254298445478953195e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.981058674926251228e+01 2.144113212702225155e+03 8.989999999999999103e-01 2.047829361892461009e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.828017862563850571e+01 2.004653828823875074e+03 8.989999999999999103e-01 1.939990008891230966e+00 0.000000000000000000e+00 5.400276722649162142e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.264815027722629992e+01 1.907887339154329993e+03 8.989999999999999103e-01 8.119672939553947977e-01 0.000000000000000000e+00 3.791338039429732049e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.178865302644022250e+01 2.393897325829636429e+03 8.989999999999999103e-01 1.735635465749233219e+00 0.000000000000000000e+00 3.149518536991685602e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.405503611700770961e+01 2.316719700739249220e+03 8.989999999999999103e-01 6.670835175680569495e-01 0.000000000000000000e+00 1.059815231139582259e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.995484919714806438e+01 2.531241663848698863e+03 8.989999999999999103e-01 1.881840882979750829e+00 0.000000000000000000e+00 1.682064450455058799e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.271380505800725302e+01 2.618691394087535173e+03 8.989999999999999103e-01 2.063219070095946073e+00 0.000000000000000000e+00 8.624846681423216366e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
