# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.513866272462050983e+04 1.036646220971327459e+01 -9.598569724774823342e-02 1.932392900906894972e+00 4.064659521957996596e-02 1.816589722507768248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.254670529524076483e+04 1.215423484877801030e+01 8.782180515180310065e-02 9.280066612821078476e-01 6.764871685759211127e-03 1.813190182429344488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.335803169518385766e+04 1.044571795182424268e+01 -3.928673480503961507e-02 3.011450412070216576e+00 -3.787822563813601773e-02 1.640289041269737957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.149119138103748992e+04 1.328515598224935523e+01 2.732606420596117025e-01 5.879631725706597756e-01 3.160092274740769369e+00 4.107231422293314282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.200161219665262070e+04 1.158784341743360002e+01 -5.865501053804150766e-02 1.869465796589065976e+00 -1.063479580049197550e-02 2.930354806112032279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.631576899281532889e+01 1.314934403452793221e-01 1.228712471018564401e+00 1.487061565407039876e-02 1.022140208132622102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.613312019726941071e+04 1.030948321761732700e+01 -9.511416190260058023e-02 3.100000000000000089e+00 3.162627280386057116e+00 1.029701261012195071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.312511182549700243e+04 1.179630477759467588e+01 1.067318722057430253e-02 1.252580421423081791e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.883641773537606241e+02 1.333559982385229681e+01 -3.221226674031345966e-02 1.666204809490328786e+00 3.125152238958607498e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.694376252531260434e+02 1.146489083915074403e+01 -3.038489637922250908e-02 1.417077901043976684e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
