# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.839119499108451419e+04 1.029044513383993653e+01 -6.398569724774820500e-02 1.709032900906895414e+00 4.064659521957996596e-02 7.890939166039458164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.501873602011730327e+04 1.206510806916980449e+01 1.178218051518031273e-01 7.186066612821082611e-01 6.764871685759211127e-03 1.336801034477204664e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.591727916096822810e+04 1.036911969505817765e+01 -7.286734805039587516e-03 2.788090412070217017e+00 -3.787822563813601773e-02 6.074665108734138286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.974189084685071066e+04 1.318773617886209415e+01 3.012606420596117274e-01 3.925231725706601060e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.020867865245066787e+04 1.150286997572790071e+01 -2.665501053804147924e-02 1.646105796589066417e+00 -1.063479580049197550e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.989825072263910988e+04 3.604946612969016684e+01 1.634934403452793505e-01 1.005352471018564842e+00 1.487061565407039876e-02 5.208959795112826086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.056948485711702961e+04 1.023388396764039676e+01 -6.511416190260055359e-02 3.056357693736216241e+00 3.162627280386057116e+00 3.343683436899509004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.611281095344564346e+04 1.082770921781426843e+01 -1.003709686960338604e-01 3.041988174938225153e+00 3.162351418069137221e+00 2.431505917681938134e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.577212108513301428e+04 1.170980269258604167e+01 4.067318722057432917e-02 1.043180421423082205e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.940354417103550077e+03 1.323781011670645746e+01 -2.122667403134374147e-04 1.442844809490329228e+00 3.125152238958607498e+00 1.582844399340269104e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.901716255319787251e+03 1.138081900643016375e+01 1.615103620777510237e-03 1.193717901043977125e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.738910044318764267e+04 3.305878601055437116e+01 -1.168538631943578099e-01 2.874315140138234970e+00 1.313618084265340963e-02 2.492368588476884528e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.885304130476841965e+04 2.492778603407922589e+01 1.997541682773348870e-01 8.051554809083210085e-01 3.173253865939635876e+00 1.060698483850307516e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.461333580371604330e+04 1.671543933515423674e+01 6.170581216071642505e-02 1.147024957098257580e+00 2.718256249062721633e-02 1.867494730282179549e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.810104491032629085e+03 3.606308284267752384e+01 -6.214670938870867772e-02 1.813253046381380074e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.916191766235802424e+04 1.104949026646158927e+01 1.410203767909138373e-01 1.228062060865366067e+00 1.461677580122689758e-02 2.299260997763438730e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.467052226812767185e+04 3.331698273083248552e+01 1.239899818407440846e-01 8.021676914486237653e-01 3.073401740203120236e-02 7.396856989674312211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.854842990317069780e+04 1.004143045780255505e+01 -8.271571197929396269e-02 2.462221791431114415e+00 2.416945100024339363e-02 1.011071723144416762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.877203743302893417e+04 1.786208708268831913e+01 -5.990499006522287395e-02 2.189056904131770676e+00 -5.045908575088121212e-02 1.008756802648504564e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.811058432392846953e+03 1.011065386083311246e+01 -6.944090491085440353e-02 1.866747256962850932e+00 3.153046409407123996e+00 9.817029086866660426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.205347704879858429e+04 1.150735206600086968e+01 1.742508279886028077e-01 1.240327659767599178e+00 3.167498063894183868e+00 4.664378284664782298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.419326021268575460e+03 1.141833532050878475e+01 2.621062267400943446e-02 4.233933594581628657e-01 3.132107734476034633e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.897216321495671582e+04 1.658692648029532535e+01 5.108169741719494061e-02 1.380950823991912824e+00 3.109025440953643304e+00 1.746335352477628444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.567438724805763195e+04 1.042768710784273978e+01 -1.144448223670672810e-01 1.577066171764819114e+00 3.152129644490442750e+00 1.978978801207440796e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.134032757890330322e+04 3.816833995113973543e+01 5.330874329191327698e-02 4.019968132512986014e-01 9.071628341652159672e-03 2.903490540291157607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 8.517917248305582689e+03 1.807783568199799262e+01 8.034772373402426782e-02 6.398821708594780722e-01 3.142835069632899270e+00 2.428751994721808360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.480525958173629624e+04 1.012158178507719875e+01 -1.864787260352844880e-02 1.938359816549928727e+00 3.175988658478725135e+00 2.461959637556357661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.381688963767685345e+04 1.928008471917808109e+01 -1.517146920199578808e-01 2.708987530514552322e+00 3.893336664341418007e-02 6.669806854076364144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.312570709285564953e+04 1.647302732982886297e+01 -1.131809253650138819e-01 2.467204436694617087e+00 3.167435472065497581e+00 2.608140705665661918e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.843082186339712644e+04 1.071070537571706360e+01 -3.045275045268916111e-02 2.767742487965116016e+00 3.149331552620191932e+00 8.483029624521233603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.211272874318115646e+04 1.534624616242085438e+01 1.140050514684715077e-01 1.087387879464561502e+00 3.126148674978840525e+00 1.358668904819224643e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.105841565760048297e+02 1.253736102521890849e+01 1.783008307718954855e-01 1.016414960282561841e+00 3.142261591984611968e+00 1.715892940573003067e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.984305405034686555e+04 1.014511891661825338e+01 2.671821690168483393e-02 1.313821067992441360e+00 3.166454494481613313e+00 2.989674639908218232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.056307211311507490e+04 1.469999480958221483e+01 -7.366590201201399235e-02 1.893778111468432224e+00 3.166120603896532604e+00 1.301030510819745634e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.409492530132005777e+04 1.069106725190038532e+01 8.342452932006264033e-02 1.508023232848179518e+00 3.120529894511065994e+00 2.179557250069757979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.808888587036492027e+04 1.771525234394871617e+01 4.145011437741023819e-02 9.053805259624507773e-01 -3.002728666735397442e-02 2.575614546573802843e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.492887522884261853e+04 1.061491693715232110e+01 4.835997977778967727e-02 3.398567096781904273e-01 -4.339254136190853067e-02 3.428721641326328007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.147918891442063796e+03 2.290344833865589891e+01 3.678911033113121953e-02 8.329440107344140420e-01 3.144615001968323220e+00 8.373282318062295893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
