# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.162433850328751817e+01 1.482085170872647268e+03 9.599999999999999645e-01 3.138208085339430631e-01 0.000000000000000000e+00 1.459289495514544399e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.293936244763084176e+01 1.853921972358976063e+03 9.599999999999999645e-01 1.399452208099865258e+00 0.000000000000000000e+00 4.808720265735209609e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.197367723434708608e+01 1.593133768464486138e+03 9.599999999999999645e-01 1.283818730403296859e+00 0.000000000000000000e+00 5.646175229144471119e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.604447382364870123e+01 2.114241345475449634e+03 9.599999999999999645e-01 1.622049361892461627e+00 0.000000000000000000e+00 4.032046733742301881e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.157837492457777984e+01 1.976724915063391336e+03 9.599999999999999645e-01 1.514210008891231807e+00 0.000000000000000000e+00 6.732544202235822839e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.848236804042847581e+01 1.881306579826310326e+03 9.599999999999999645e-01 3.861872939553956385e-01 0.000000000000000000e+00 2.685395315328417340e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.043592247816724949e+01 2.360545456792089681e+03 9.599999999999999645e-01 1.309855465749234060e+00 0.000000000000000000e+00 4.833450216632738661e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.207185187925248471e+01 2.284443073324168381e+03 9.599999999999999645e-01 2.413035175680577904e-01 0.000000000000000000e+00 3.883878492957891226e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.630925211993827872e+01 2.495976308244608390e+03 9.599999999999999645e-01 1.456060882979751669e+00 0.000000000000000000e+00 3.398383482114263748e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.916122623420562121e+01 2.582207685499452964e+03 9.599999999999999645e-01 1.637439070095946692e+00 0.000000000000000000e+00 4.678416917172940059e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.494672266022064377e+01 2.945224370165572964e+03 9.599999999999999645e-01 3.713570528061582721e-01 0.000000000000000000e+00 5.413500755775024764e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.704394663086252137e+01 2.976685527286261276e+03 9.599999999999999645e-01 1.710660070453783987e+00 0.000000000000000000e+00 2.782142129118092555e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.496553455704354008e+01 3.101290248766829791e+03 9.599999999999999645e-01 9.881068004360460399e-01 0.000000000000000000e+00 1.613141830983019429e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.854679760545027278e+01 3.280710956268236259e+03 9.599999999999999645e-01 7.803532308059091260e-01 0.000000000000000000e+00 4.863922737361802140e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.774553505451678603e+01 3.775439702905107424e+03 9.599999999999999645e-01 4.357133695446405719e-01 0.000000000000000000e+00 3.310013186087177317e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.716536375550595039e+01 4.198065208815830374e+03 9.599999999999999645e-01 7.599244967167791964e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.229020318016691249e+01 4.526978681746294569e+03 9.599999999999999645e-01 1.395948403662023773e+00 0.000000000000000000e+00 4.598552906592574124e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 9.539279673668691828e+01 4.616407616227864310e+03 9.599999999999999645e-01 4.388126573304841349e-01 0.000000000000000000e+00 1.750177735692500652e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 6.360368266863965658e+01 5.386669208596436874e+03 9.599999999999999645e-01 1.501288850442450418e+00 0.000000000000000000e+00 1.765289520120358890e-01 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 1.006817973481536939e+02 5.348897192750268005e+03 9.599999999999999645e-01 3.451669715945277495e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 1.050521575756050652e+02 5.798964176917812438e+03 9.599999999999999645e-01 7.524226133767264457e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.172546180785803074e+02 5.534509244969109204e+03 9.599999999999999645e-01 4.859771593582629667e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 8.880181821250712915e+01 5.944738069486692439e+03 9.599999999999999645e-01 2.459487049394479818e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
