# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983046485470839252e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101635879868043233e+00 8.322808205093661094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866018635372129938e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183997541710842150e+00 3.142372816766005050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043021885321557420e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133048177178936022e+00 2.915725909641371238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030891309806566642e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156831371919592399e+00 3.384395310014263504e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790533945572704397e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120770360971304225e+00 1.762531429665743776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453368528736689768e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144806055282221902e+00 7.819906777461588243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398525782295012505e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142204012071105002e+00 7.796368865492389610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511504050459336577e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124125675540720959e+00 1.818399322642073324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811522241618812586e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146529710812863811e+00 2.134887373881889927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781377820304304259e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103147242384944882e+00 1.407208196028954250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
