# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.248687441589862601e+01 1.495095367005135358e+03 9.219999999999999307e-01 5.790608085339425948e-01 0.000000000000000000e+00 4.908240099946407226e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.927236148258012349e+01 1.870196265462196607e+03 9.219999999999999307e-01 1.664692208099864734e+00 0.000000000000000000e+00 3.592731036554121515e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.218211927751147527e+01 1.607118783091417754e+03 9.219999999999999307e-01 1.549058730403296336e+00 0.000000000000000000e+00 5.409112524744301709e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.837293179954475875e+01 2.132800801515250441e+03 9.219999999999999307e-01 1.887289361892461104e+00 0.000000000000000000e+00 4.389083200929550649e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.796461337421566640e+01 1.994077209891230268e+03 9.219999999999999307e-01 1.779450008891231283e+00 0.000000000000000000e+00 5.674790669959683953e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.113580382840958549e+01 1.897821263374805994e+03 9.219999999999999307e-01 6.514272939553951147e-01 0.000000000000000000e+00 2.017058264569073639e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.125473400990096451e+01 2.381267045521323780e+03 9.219999999999999307e-01 1.575095465749233536e+00 0.000000000000000000e+00 3.892891629062324999e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.341539463158891721e+01 2.304496612096135777e+03 9.219999999999999307e-01 5.065435175680572666e-01 0.000000000000000000e+00 1.629214320240772174e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.453116998277684502e+01 2.517886750336939258e+03 9.219999999999999307e-01 1.721300882979751146e+00 0.000000000000000000e+00 1.358997082276776694e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.124814799483367977e+01 2.604875092949042937e+03 9.219999999999999307e-01 1.902679070095946168e+00 0.000000000000000000e+00 2.398919663123043333e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.657537146215885571e+01 2.971078448907535403e+03 9.219999999999999307e-01 6.365970528061577483e-01 0.000000000000000000e+00 4.024202664339524560e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.905465193668237589e+01 3.002815781670986780e+03 9.219999999999999307e-01 1.975900070453783464e+00 0.000000000000000000e+00 7.275524406441225000e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.875938030790102573e+01 3.128514321440380627e+03 9.219999999999999307e-01 1.253346800436045516e+00 0.000000000000000000e+00 2.492443632937807810e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.111525154025926554e+01 3.309510038692036233e+03 9.219999999999999307e-01 1.045593230805908602e+00 0.000000000000000000e+00 2.073282006410273048e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.053544440527145554e+01 3.808581665314902239e+03 9.219999999999999307e-01 7.009533695446400481e-01 0.000000000000000000e+00 5.493368520505285957e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.690819586248800022e+01 4.234917106950339075e+03 9.239999999999999325e-01 1.011204496716778811e+00 0.000000000000000000e+00 5.738579358801363522e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.304692768170748707e+01 4.566717882768344680e+03 9.219999999999999307e-01 1.661188403662023250e+00 0.000000000000000000e+00 1.373662857623439253e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 6.773990994446235447e+01 4.656931851740777347e+03 9.219999999999999307e-01 7.040526573304836111e-01 0.000000000000000000e+00 2.201611321642161709e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 7.864019154379435861e+01 5.433955035539438541e+03 9.219999999999999307e-01 1.766528850442449894e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 9.060068406243854611e+01 5.395851445405814047e+03 9.219999999999999307e-01 6.104069715945272812e-01 0.000000000000000000e+00 1.655025060998140118e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 9.748403839565574458e+01 5.849869254972504677e+03 9.219999999999999307e-01 1.017662613376725922e+00 0.000000000000000000e+00 1.474497848196738500e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
