# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.486182379649944050e+04 1.033075953761173693e+01 -8.098569724774822010e-02 1.827692900906895179e+00 4.064659521957996596e-02 3.435842271235498707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.518824659955177776e+04 1.211237498832876014e+01 1.008218051518031122e-01 8.372666612821080268e-01 6.764871685759211127e-03 2.026993038013498796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.608129964399108940e+04 1.040974231854120013e+01 -2.428673480503960175e-02 2.906750412070216782e+00 -3.787822563813601773e-02 1.031735239527792683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.398759958074869792e+04 1.323940116655074561e+01 2.882606420596117158e-01 4.832631725706599268e-01 3.160092274740769369e+00 5.772584960729721520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.277718634545877103e+04 1.154793424055848838e+01 -4.365501053804149434e-02 1.764765796589066182e+00 -1.063479580049197550e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.619069546568174900e+01 1.464934403452793354e-01 1.124012471018564607e+00 1.487061565407039876e-02 2.196229096358865915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.016705741968328584e+04 1.027397678433191253e+01 -8.211416190260056869e-02 3.100000000000000089e+00 3.162627280386057116e+00 8.789324178181434633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.750270186741405269e+03 1.087012843638578907e+01 -1.173709686960338755e-01 3.100000000000000089e+00 3.162351418069137221e+00 3.303247302172938882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.708558524743329326e+04 1.175567764820721095e+01 2.367318722057431407e-02 1.161840421423081970e+00 -1.741222715050556522e-02 1.759360677159331476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.308662709250594617e+03 1.328967127675912785e+01 -1.721226674031344633e-02 1.561504809490328993e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.624258223217828117e+03 1.142540511778993206e+01 -1.538489637922249575e-02 1.312377901043976891e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.516014636975316898e+04 3.318829889654725207e+01 -1.338538631943578250e-01 2.992975140138234735e+00 1.313618084265340963e-02 3.195711496916457672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.982999320607843401e+04 2.502544447530740257e+01 1.827541682773348719e-01 9.238154809083207741e-01 3.173253865939635876e+00 3.239200619763947520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.840985909447725135e+04 1.678092464330328326e+01 4.470581216071640995e-02 1.265684957098257346e+00 2.718256249062721633e-02 5.665504789958780013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.160616907992103961e+02 3.620436552423952037e+01 -7.914670938870868588e-02 1.931913046381379839e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.526751811282799099e+04 1.109277834645045502e+01 1.240203767909138222e-01 1.346722060865365833e+00 1.461677580122689758e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.926101047894809017e+04 3.344750714224515775e+01 1.109899818407440730e-01 8.929076914486235861e-01 3.073401740203120236e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.649321306858634125e+04 1.008076930822711326e+01 -9.371571197929397246e-02 2.539001791431114263e+00 2.416945100024339363e-02 2.426971185638941361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.793206455999787252e+01 -7.690499006522288905e-02 2.307716904131770441e+00 -5.045908575088121212e-02 6.520598758669288175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.104698168165116658e+04 1.015026390460100814e+01 -8.644090491085441863e-02 1.985407256962850697e+00 3.153046409407123996e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.437356318458214810e+04 1.155243389011044819e+01 1.572508279886027927e-01 1.358987659767598943e+00 3.167498063894183868e+00 3.604576025546873258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 8.351249739481729648e+02 1.146306840780731306e+01 9.210622674009419364e-03 5.420533594581626868e-01 3.132107734476034633e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.554228672709895181e+04 1.665190831954159378e+01 3.408169741719492551e-02 1.499610823991912589e+00 3.109025440953643304e+00 1.174048195387446536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.600684151404552540e+04 1.046853917818604351e+01 -1.314448223670672822e-01 1.695726171764818879e+00 3.152129644490442750e+00 1.622289910001158686e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.230755022044747238e+04 3.831787030168107577e+01 3.630874329191326189e-02 5.206568132512984226e-01 9.071628341652159672e-03 2.133167304687663135e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.364168150084461558e+03 1.814865838767548212e+01 6.334772373402425272e-02 7.585421708594778378e-01 3.142835069632899270e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
