# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.263983965009334298e+01 1.496471487661218816e+03 9.179999999999999272e-01 6.069808085339425396e-01 0.000000000000000000e+00 4.395493974168718232e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.933050636687940482e+01 1.871917637736252800e+03 9.179999999999999272e-01 1.692612208099864679e+00 0.000000000000000000e+00 3.508252783705592126e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.220448465388201242e+01 1.608598012713152229e+03 9.179999999999999272e-01 1.576978730403296280e+00 0.000000000000000000e+00 5.382836231959561291e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.870796794841380972e+01 2.134763881130804293e+03 9.179999999999999272e-01 1.915209361892461049e+00 0.000000000000000000e+00 3.412767795629449014e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.801861825503841885e+01 1.995912605076658110e+03 9.179999999999999272e-01 1.807370008891231228e+00 0.000000000000000000e+00 5.629311599036447289e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.149336987831676282e+01 1.899568062341427094e+03 9.179999999999999272e-01 6.793472939553950596e-01 0.000000000000000000e+00 1.535827374491162238e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.134538914630398665e+01 2.383458819264531485e+03 9.179999999999999272e-01 1.603015465749233481e+00 0.000000000000000000e+00 3.773094898853585621e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.352366278610794836e+01 2.306617724541379175e+03 9.179999999999999272e-01 5.344635175680572114e-01 0.000000000000000000e+00 1.515108907079028844e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.801679010104169265e+01 2.520204272043770743e+03 9.179999999999999272e-01 1.749220882979751091e+00 0.000000000000000000e+00 7.248607956375871519e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.149077187356728302e+01 2.607272680755836973e+03 9.179999999999999272e-01 1.930599070095946113e+00 0.000000000000000000e+00 2.081964882433067765e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
