# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.943931231669971021e+04 1.045024901994687738e+01 -1.309856972477482506e-01 2.176692900906894490e+00 4.064659521957996596e-02 5.523474741673738836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.200060239922405526e+04 1.225247131057257199e+01 6.282180515180307845e-02 1.102506661282107503e+00 6.764871685759211127e-03 3.487418105308565802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.340652519356084304e+04 1.339253310095100602e+01 2.382606420596116714e-01 8.322631725706592931e-01 3.160092274740769369e+00 4.579028872248109422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.660929077329674186e+01 1.004934403452792946e-01 1.445092471018563973e+00 1.487061565407039876e-02 1.936614609560191949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.074983817040991562e+04 1.039280949581005764e+01 -9.411416190260057935e-02 3.051140000000000185e+00 3.162627280386057116e+00 5.153685351747474414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.012781373834398073e+04 1.189164827375212674e+01 -6.326812779425700431e-03 1.371240421423081557e+00 -1.741222715050556522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.626648842671835951e+02 1.344338465431697216e+01 -6.721226674031348380e-02 1.910504809490328304e+00 3.125152238958607498e+00 3.027000643763607529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.907031997392962239e+02 1.155755568600551975e+01 -6.538489637922254016e-02 1.661377901043976202e+00 6.364574722023711231e-03 7.425210285494034113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.200316665911682139e+04 3.357216734690605620e+01 -1.718538631943578587e-01 3.100000000000000089e+00 1.313618084265340963e-02 2.057202084397333902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.919143735617028869e+04 2.531489825599743426e+01 1.327541682773348275e-01 1.272815480908320085e+00 3.173253865939635876e+00 2.530541651391927938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.891520270218514634e+04 1.697501918121535880e+01 -5.294187839283622313e-03 1.614684957098256657e+00 2.718256249062721633e-02 2.526985927667625698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.153696512872652420e+02 3.662311894493562647e+01 -1.251467093887087267e-01 2.252993046381379205e+00 8.856233300005764836e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.402346291452730475e+04 1.122108162729347036e+01 1.020203767909138026e-01 1.500282060865365530e+00 1.461677580122689758e-02 3.342094084080220878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.321911936908642383e+04 3.383437369346796686e+01 6.098998184074402862e-02 1.241907691448622897e+00 3.073401740203120236e-02 1.150822207081355839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.813947361870970809e+01 -1.269049900652229335e-01 2.656716904131769752e+00 -5.045908575088121212e-02 1.834237836696806997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
