# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983014485470840009e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100937748167246877e+00 8.162808205093662062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865986635372129967e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183299410010043129e+00 2.982372816766004978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042701885321557711e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132350045478137890e+00 2.899725909641373001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030859309806566307e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156133240218794711e+00 1.784395310014263427e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790501945572704790e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120072229270506536e+00 1.746531429665744151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453048528736690059e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144107923581424213e+00 7.659906777461589211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398205782295012796e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141505880370307757e+00 7.636368865492390579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511472050459336606e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123427543839923715e+00 1.802399322642073420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811202241618812877e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145831579112065235e+00 2.118887373881890024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781345820304304289e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102449110684147193e+00 1.391208196028954902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742901195420285512e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.127877825565632541e+00 6.748705466695828492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543494112144850988e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.131774366835156975e+00 2.000786382244711392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735095845521232695e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.101721047496364125e+00 2.111774752437114155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593862323739548629e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.123139745749953011e+00 1.738130829518952092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608184258177641641e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.121139218375055702e+00 9.730250254748949723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766769477942619415e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.149090773700087276e+00 1.568952908220593301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477095981557715095e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.127154932677372212e+00 1.105902715183318570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715254942332366772e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.126480785119087002e+00 1.102586780501079167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677845851245195809e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.123588088463088663e+00 1.381347914906966845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168218673625898373e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.152791493089959207e+00 4.840676469904102441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623385317068955192e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.115511847528045219e+00 2.236072087446020970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285703962728499027e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.126482677756678985e+00 2.806047562021243280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233661592935343651e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.139093976130315156e+00 1.758008579925521564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
