# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983097152137503872e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.102741255060972314e+00 8.576141538426992894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866069302038793830e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.185102916903770343e+00 3.395706150099336851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043528551988223626e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.134153552371863327e+00 2.941059242974702337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030941976473233444e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157936747112521481e+00 5.917728643347597121e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790584612239371927e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121875736164233306e+00 1.787864762999076540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453875195403355974e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145911430475150983e+00 8.073240110794920044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399032448961678710e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.143309387264036303e+00 8.049702198825721411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511554717126003197e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.125231050733651816e+00 1.843732655975406365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812028908285478792e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.147635086005794669e+00 2.160220707215223523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781428486970971426e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.104252617577873963e+00 1.432541529362287569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742983862086947920e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.129681332459359311e+00 7.162038800029159324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543576778811517579e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.133577873728883745e+00 2.042119715578045169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735178512187899105e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.103524554390090007e+00 2.153108085770447933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
