# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.931876134862719482e+04 1.043823814115294901e+01 -1.259856972477482462e-01 2.141792900906894559e+00 4.064659521957996596e-02 6.419951917337136937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.197607809027539042e+04 1.223838906740721910e+01 6.782180515180308289e-02 1.067606661282107572e+00 6.764871685759211127e-03 8.805727681998765100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.336601696973156868e+04 1.337714054030367983e+01 2.432606420596116759e-01 7.973631725706593620e-01 3.160092274740769369e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.656721428752397429e+01 1.054934403452792990e-01 1.410192471018564042e+00 1.487061565407039876e-02 2.504891333338687270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.095010738345433674e+04 1.038086463450155605e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 1.645225657624912671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.024485961046944612e+04 1.187798073857631920e+01 -7.326812779425699584e-03 1.378220421423081543e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.623460784094563678e+02 1.342793364799597811e+01 -6.221226674031348630e-02 1.875604809490328373e+00 3.125152238958607498e+00 3.509027104361756716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.377981921726691326e+02 1.154427213647155881e+01 -6.038489637922253572e-02 1.626477901043976271e+00 6.364574722023711231e-03 1.334081918887491253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.175263851686110502e+04 3.353358154554538828e+01 -1.668538631943578543e-01 3.100000000000000089e+00 1.313618084265340963e-02 5.114421109168554996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.835676434679923113e+04 2.528580285606456712e+01 1.377541682773348319e-01 1.237915480908320154e+00 3.173253865939635876e+00 3.062643131017149523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
